2025/11/16-19:40:57.996514,1763322057.996471287,43.14
2025/11/16-19:40:57.997615,1763322057.997575165,40.14
2025/11/16-19:40:57.998731,1763322057.998685096,46.37
2025/11/16-19:40:57.999848,1763322057.999793160,55.58
2025/11/16-19:40:58.000955,1763322058.000909568,46.36
2025/11/16-19:40:58.002059,1763322058.002016643,42.43
2025/11/16-19:40:58.003169,1763322058.003119986,49.63
2025/11/16-19:40:58.004278,1763322058.004236487,42.20
2025/11/16-19:40:58.005397,1763322058.005354084,43.88
2025/11/16-19:40:58.006505,1763322058.006459148,46.42
2025/11/16-19:40:58.007613,1763322058.007572306,41.45
2025/11/16-19:40:58.008722,1763322058.008674937,47.08
2025/11/16-19:40:58.009833,1763322058.009782587,51.15
2025/11/16-19:40:58.010949,1763322058.010899420,49.93
2025/11/16-19:40:58.012058,1763322058.012016188,42.00
2025/11/16-19:40:58.013160,1763322058.013119353,41.19
2025/11/16-19:40:58.014269,1763322058.014228403,40.72
2025/11/16-19:40:58.015373,1763322058.015329853,43.75
2025/11/16-19:40:58.016479,1763322058.016438386,40.76
2025/11/16-19:40:58.017581,1763322058.017539862,41.63
2025/11/16-19:40:58.018690,1763322058.018647477,43.06
2025/11/16-19:40:58.019791,1763322058.019751062,40.13
2025/11/16-19:40:58.020893,1763322058.020851715,41.51
2025/11/16-19:40:58.021998,1763322058.021954070,44.41
2025/11/16-19:40:58.023103,1763322058.023070200,32.89
2025/11/16-19:40:58.024210,1763322058.024163666,46.34
2025/11/16-19:40:58.025317,1763322058.025270660,47.21
2025/11/16-19:40:58.026425,1763322058.026378814,47.02
2025/11/16-19:40:58.027540,1763322058.027499340,41.05
2025/11/16-19:40:58.028641,1763322058.028600683,40.61
2025/11/16-19:40:58.029745,1763322058.029702497,42.66
2025/11/16-19:40:58.030855,1763322058.030806031,49.65
2025/11/16-19:40:58.031962,1763322058.031923265,39.53
2025/11/16-19:40:58.033064,1763322058.033023265,41.54
2025/11/16-19:40:58.034176,1763322058.034125481,51.06
2025/11/16-19:40:58.035277,1763322058.035237043,40.76
2025/11/16-19:40:58.036383,1763322058.036341356,41.79
2025/11/16-19:40:58.037486,1763322058.037444690,41.38
2025/11/16-19:40:58.038589,1763322058.038546796,42.56
2025/11/16-19:40:58.039695,1763322058.039650222,45.43
2025/11/16-19:40:58.040797,1763322058.040756272,41.69
2025/11/16-19:40:58.041890,1763322058.041842813,47.63
2025/11/16-19:40:58.043001,1763322058.042951691,49.35
2025/11/16-19:40:58.044113,1763322058.044062271,50.80
2025/11/16-19:40:58.045228,1763322058.045180605,48.34
2025/11/16-19:40:58.046332,1763322058.046291911,40.34
2025/11/16-19:40:58.047437,1763322058.047396285,40.95
2025/11/16-19:40:58.048540,1763322058.048497882,42.64
2025/11/16-19:40:58.049646,1763322058.049604899,41.56
2025/11/16-19:40:58.050752,1763322058.050707401,45.55
2025/11/16-19:40:58.051869,1763322058.051827710,41.48
2025/11/16-19:40:58.052987,1763322058.052945806,41.89
2025/11/16-19:40:58.054098,1763322058.054048210,50.40
2025/11/16-19:40:58.055209,1763322058.055169862,39.53
2025/11/16-19:40:58.056326,1763322058.056278991,47.03
2025/11/16-19:40:58.057439,1763322058.057386964,52.52
2025/11/16-19:40:58.058544,1763322058.058500567,43.88
2025/11/16-19:40:58.059662,1763322058.059612072,50.19
2025/11/16-19:40:58.060763,1763322058.060723146,40.40
2025/11/16-19:40:58.061878,1763322058.061838402,40.45
2025/11/16-19:40:58.062988,1763322058.062946761,41.25
2025/11/16-19:40:58.064095,1763322058.064049256,46.35
2025/11/16-19:40:58.065214,1763322058.065169716,44.96
2025/11/16-19:40:58.066321,1763322058.066275607,45.71
2025/11/16-19:40:58.067431,1763322058.067390134,41.65
2025/11/16-19:40:58.068531,1763322058.068492803,38.82
2025/11/16-19:40:58.069640,1763322058.069599528,41.32
2025/11/16-19:40:58.070749,1763322058.070708342,40.84
2025/11/16-19:40:58.071859,1763322058.071814708,44.97
2025/11/16-19:40:58.072968,1763322058.072928414,40.36
2025/11/16-19:40:58.074082,1763322058.074038203,43.82
2025/11/16-19:40:58.075186,1763322058.075143323,42.87
2025/11/16-19:40:58.076296,1763322058.076247992,48.06
2025/11/16-19:40:58.077398,1763322058.077356631,42.21
2025/11/16-19:40:58.078509,1763322058.078463502,45.66
2025/11/16-19:40:58.079614,1763322058.079569860,44.48
2025/11/16-19:40:58.080717,1763322058.080675964,41.90
2025/11/16-19:40:58.081818,1763322058.081778815,39.60
2025/11/16-19:40:58.082886,1763322058.082845206,41.23
2025/11/16-19:40:58.083991,1763322058.083947343,44.25
2025/11/16-19:40:58.085111,1763322058.085065209,46.41
2025/11/16-19:40:58.086222,1763322058.086179760,42.92
2025/11/16-19:40:58.087325,1763322058.087283451,41.85
2025/11/16-19:40:58.088427,1763322058.088386501,40.87
2025/11/16-19:40:58.089532,1763322058.089487982,44.59
2025/11/16-19:40:58.090634,1763322058.090593286,41.49
2025/11/16-19:40:58.091745,1763322058.091695318,50.16
2025/11/16-19:40:58.092847,1763322058.092807419,39.63
2025/11/16-19:40:58.093951,1763322058.093907822,43.30
2025/11/16-19:40:58.095064,1763322058.095012062,51.95
2025/11/16-19:40:58.096181,1763322058.096137249,44.35
2025/11/16-19:40:58.097295,1763322058.097254067,41.17
2025/11/16-19:40:58.098409,1763322058.098369018,40.91
2025/11/16-19:40:58.099521,1763322058.099477434,43.96
2025/11/16-19:40:58.100627,1763322058.100585785,41.98
2025/11/16-19:40:58.101737,1763322058.101688941,48.31
2025/11/16-19:40:58.102855,1763322058.102804782,51.21
2025/11/16-19:40:58.103959,1763322058.103917056,42.08
2025/11/16-19:40:58.105064,1763322058.105027449,37.54
2025/11/16-19:40:58.106179,1763322058.106136410,43.32
2025/11/16-19:40:58.107291,1763322058.107249375,41.67
2025/11/16-19:40:58.108397,1763322058.108352266,45.42
2025/11/16-19:40:58.109507,1763322058.109458401,48.82
2025/11/16-19:40:58.110610,1763322058.110568487,42.04
2025/11/16-19:40:58.111714,1763322058.111671447,42.91
2025/11/16-19:40:58.112823,1763322058.112775120,48.42
2025/11/16-19:40:58.113890,1763322058.113847921,42.58
2025/11/16-19:40:58.114992,1763322058.114951011,41.18
2025/11/16-19:40:58.116099,1763322058.116052896,46.63
2025/11/16-19:40:58.117201,1763322058.117170343,30.77
2025/11/16-19:40:58.118302,1763322058.118261589,40.94
2025/11/16-19:40:58.119405,1763322058.119363734,41.55
2025/11/16-19:40:58.120527,1763322058.120480311,46.85
2025/11/16-19:40:58.121630,1763322058.121588227,41.93
2025/11/16-19:40:58.122741,1763322058.122700768,41.23
2025/11/16-19:40:58.123855,1763322058.123812193,42.92
2025/11/16-19:40:58.124959,1763322058.124916091,43.23
2025/11/16-19:40:58.126074,1763322058.126020344,54.56
2025/11/16-19:40:58.127181,1763322058.127137994,43.46
2025/11/16-19:40:58.128284,1763322058.128241876,42.98
2025/11/16-19:40:58.129412,1763322058.129352508,60.26
2025/11/16-19:40:58.130514,1763322058.130473582,41.17
2025/11/16-19:40:58.131630,1763322058.131588909,41.52
2025/11/16-19:40:58.132732,1763322058.132691349,40.79
2025/11/16-19:40:58.133833,1763322058.133793455,40.27
2025/11/16-19:40:58.134954,1763322058.134913071,41.76
2025/11/16-19:40:58.136057,1763322058.136015457,41.65
2025/11/16-19:40:58.137165,1763322058.137124617,40.62
2025/11/16-19:40:58.138279,1763322058.138225992,53.20
2025/11/16-19:40:58.139394,1763322058.139349761,44.99
2025/11/16-19:40:58.140496,1763322058.140455840,40.27
2025/11/16-19:40:58.141615,1763322058.141565970,49.36
2025/11/16-19:40:58.142724,1763322058.142676752,47.74
2025/11/16-19:40:58.143832,1763322058.143785098,47.01
2025/11/16-19:40:58.144936,1763322058.144896678,40.21
2025/11/16-19:40:58.146038,1763322058.145997899,40.88
2025/11/16-19:40:58.147150,1763322058.147104783,45.95
2025/11/16-19:40:58.148252,1763322058.148211416,41.05
2025/11/16-19:40:58.149354,1763322058.149319440,35.27
2025/11/16-19:40:58.150470,1763322058.150415870,54.73
2025/11/16-19:40:58.151578,1763322058.151537488,41.19
2025/11/16-19:40:58.152691,1763322058.152643810,47.59
2025/11/16-19:40:58.153798,1763322058.153751869,46.51
2025/11/16-19:40:58.154889,1763322058.154845718,43.34
2025/11/16-19:40:58.155991,1763322058.155949886,41.35
2025/11/16-19:40:58.157103,1763322058.157058693,44.82
2025/11/16-19:40:58.158210,1763322058.158164296,46.04
2025/11/16-19:40:58.159312,1763322058.159271080,41.46
2025/11/16-19:40:58.160417,1763322058.160372850,44.87
2025/11/16-19:40:58.161536,1763322058.161486100,50.44
2025/11/16-19:40:58.162651,1763322058.162597000,54.18
2025/11/16-19:40:58.163770,1763322058.163717716,52.56
2025/11/16-19:40:58.164888,1763322058.164847607,41.26
2025/11/16-19:40:58.165998,1763322058.165949687,48.34
2025/11/16-19:40:58.167101,1763322058.167065413,36.48
2025/11/16-19:40:58.168205,1763322058.168169622,35.42
2025/11/16-19:40:58.169311,1763322058.169265846,45.30
2025/11/16-19:40:58.170423,1763322058.170377666,45.44
2025/11/16-19:40:58.171526,1763322058.171484321,42.31
2025/11/16-19:40:58.172646,1763322058.172605185,40.90
2025/11/16-19:40:58.173751,1763322058.173706951,44.05
2025/11/16-19:40:58.174854,1763322058.174812093,42.54
2025/11/16-19:40:58.175956,1763322058.175915596,40.87
2025/11/16-19:40:58.177074,1763322058.177034501,39.81
2025/11/16-19:40:58.178176,1763322058.178135174,41.38
2025/11/16-19:40:58.179286,1763322058.179241387,44.95
2025/11/16-19:40:58.180392,1763322058.180351406,40.64
2025/11/16-19:40:58.181492,1763322058.181452592,40.03
2025/11/16-19:40:58.182595,1763322058.182553849,42.12
2025/11/16-19:40:58.183698,1763322058.183656615,41.83
2025/11/16-19:40:58.184802,1763322058.184759217,43.68
2025/11/16-19:40:58.185892,1763322058.185846429,46.23
2025/11/16-19:40:58.186997,1763322058.186953668,43.37
2025/11/16-19:40:58.188099,1763322058.188057651,42.10
2025/11/16-19:40:58.189204,1763322058.189168338,36.30
2025/11/16-19:40:58.190314,1763322058.190266194,48.09
2025/11/16-19:40:58.191416,1763322058.191375223,40.82
2025/11/16-19:40:58.192519,1763322058.192476597,42.87
2025/11/16-19:40:58.193629,1763322058.193579918,49.99
2025/11/16-19:40:58.194742,1763322058.194697850,44.27
2025/11/16-19:40:58.195850,1763322058.195803305,47.25
2025/11/16-19:40:58.196952,1763322058.196911203,41.45
2025/11/16-19:40:58.198056,1763322058.198013712,43.05
2025/11/16-19:40:58.199168,1763322058.199117411,50.80
2025/11/16-19:40:58.200273,1763322058.200228543,44.70
2025/11/16-19:40:58.201377,1763322058.201334120,43.00
2025/11/16-19:40:58.202481,1763322058.202444155,36.95
2025/11/16-19:40:58.203583,1763322058.203541918,41.13
2025/11/16-19:40:58.204683,1763322058.204643487,39.95
2025/11/16-19:40:58.205795,1763322058.205748140,47.24
2025/11/16-19:40:58.206895,1763322058.206847648,47.39
2025/11/16-19:40:58.207996,1763322058.207955702,40.94
2025/11/16-19:40:58.209102,1763322058.209060243,41.83
2025/11/16-19:40:58.210204,1763322058.210162903,42.01
2025/11/16-19:40:58.211317,1763322058.211265493,51.52
2025/11/16-19:40:58.212422,1763322058.212377915,44.43
2025/11/16-19:40:58.213524,1763322058.213482639,41.57
2025/11/16-19:40:58.214625,1763322058.214584599,40.59
2025/11/16-19:40:58.215735,1763322058.215694197,40.88
2025/11/16-19:40:58.216846,1763322058.216795879,50.68
2025/11/16-19:40:58.217953,1763322058.217912841,41.15
2025/11/16-19:40:58.219056,1763322058.219014702,42.01
2025/11/16-19:40:58.220167,1763322058.220125458,42.18
2025/11/16-19:40:58.221275,1763322058.221232896,42.42
2025/11/16-19:40:58.222376,1763322058.222336318,40.57
2025/11/16-19:40:58.223478,1763322058.223437812,40.73
2025/11/16-19:40:58.224593,1763322058.224539095,54.22
2025/11/16-19:40:58.225701,1763322058.225653894,48.00
2025/11/16-19:40:58.226810,1763322058.226762765,47.62
2025/11/16-19:40:58.227882,1763322058.227842576,39.76
2025/11/16-19:40:58.228984,1763322058.228950021,34.77
2025/11/16-19:40:58.230089,1763322058.230045521,43.66
2025/11/16-19:40:58.231200,1763322058.231156060,43.98
2025/11/16-19:40:58.232304,1763322058.232266842,38.16
2025/11/16-19:40:58.233414,1763322058.233372003,42.76
2025/11/16-19:40:58.234518,1763322058.234475381,43.60
2025/11/16-19:40:58.235623,1763322058.235579716,44.26
2025/11/16-19:40:58.236729,1763322058.236687218,42.58
2025/11/16-19:40:58.237850,1763322058.237791071,59.41
2025/11/16-19:40:58.238953,1763322058.238911332,42.48
2025/11/16-19:40:58.240063,1763322058.240022488,40.52
2025/11/16-19:40:58.241166,1763322058.241123814,43.14
2025/11/16-19:40:58.242273,1763322058.242234505,39.26
2025/11/16-19:40:58.243386,1763322058.243334860,52.04
2025/11/16-19:40:58.244495,1763322058.244447711,48.02
2025/11/16-19:40:58.245597,1763322058.245556263,41.37
2025/11/16-19:40:58.246702,1763322058.246658801,43.90
2025/11/16-19:40:58.247805,1763322058.247769656,35.90
2025/11/16-19:40:58.248889,1763322058.248845793,43.83
2025/11/16-19:40:58.249999,1763322058.249957363,42.30
2025/11/16-19:40:58.251111,1763322058.251067212,44.59
2025/11/16-19:40:58.252229,1763322058.252178365,51.08
2025/11/16-19:40:58.253335,1763322058.253290234,45.59
2025/11/16-19:40:58.254444,1763322058.254402745,41.88
2025/11/16-19:40:58.255550,1763322058.255505547,44.50
2025/11/16-19:40:58.256661,1763322058.256621106,40.65
2025/11/16-19:40:58.257765,1763322058.257722798,42.53
2025/11/16-19:40:58.258868,1763322058.258825760,42.26
2025/11/16-19:40:58.259970,1763322058.259935494,35.08
2025/11/16-19:40:58.261071,1763322058.261031462,40.17
2025/11/16-19:40:58.262182,1763322058.262139919,42.24
2025/11/16-19:40:58.263285,1763322058.263243826,42.04
2025/11/16-19:40:58.264399,1763322058.264359958,39.64
2025/11/16-19:40:58.265520,1763322058.265469225,50.90
2025/11/16-19:40:58.266623,1763322058.266581092,42.76
2025/11/16-19:40:58.267726,1763322058.267686562,40.36
2025/11/16-19:40:58.268838,1763322058.268793896,44.68
2025/11/16-19:40:58.269950,1763322058.269902622,47.82
2025/11/16-19:40:58.271051,1763322058.271010967,40.97
2025/11/16-19:40:58.272155,1763322058.272113810,41.73
2025/11/16-19:40:58.273257,1763322058.273216118,41.16
2025/11/16-19:40:58.274367,1763322058.274325846,41.20
2025/11/16-19:40:58.275472,1763322058.275431391,40.82
2025/11/16-19:40:58.276582,1763322058.276540765,41.26
2025/11/16-19:40:58.277693,1763322058.277651650,42.29
2025/11/16-19:40:58.278798,1763322058.278754962,43.94
2025/11/16-19:40:58.279885,1763322058.279843331,41.69
2025/11/16-19:40:58.280996,1763322058.280956341,39.84
2025/11/16-19:40:58.282099,1763322058.282056599,42.82
2025/11/16-19:40:58.283201,1763322058.283160692,41.02
2025/11/16-19:40:58.284316,1763322058.284275714,41.13
2025/11/16-19:40:58.285429,1763322058.285384754,45.20
2025/11/16-19:40:58.286542,1763322058.286496575,46.32
2025/11/16-19:40:58.287654,1763322058.287604004,50.02
2025/11/16-19:40:58.288764,1763322058.288714807,49.56
2025/11/16-19:40:58.289868,1763322058.289825064,43.37
2025/11/16-19:40:58.290977,1763322058.290929291,47.87
2025/11/16-19:40:58.292080,1763322058.292038435,41.87
2025/11/16-19:40:58.293183,1763322058.293148013,35.68
2025/11/16-19:40:58.294295,1763322058.294245963,50.02
2025/11/16-19:40:58.295405,1763322058.295366117,39.80
2025/11/16-19:40:58.296507,1763322058.296466980,40.29
2025/11/16-19:40:58.297617,1763322058.297575720,41.78
2025/11/16-19:40:58.298722,1763322058.298678456,43.94
2025/11/16-19:40:58.299829,1763322058.299785518,43.67
2025/11/16-19:40:58.300889,1763322058.300843581,45.87
2025/11/16-19:40:58.302006,1763322058.301964888,41.40
2025/11/16-19:40:58.303108,1763322058.303067273,40.76
2025/11/16-19:40:58.304210,1763322058.304171833,38.89
2025/11/16-19:40:58.305316,1763322058.305273715,42.69
2025/11/16-19:40:58.306427,1763322058.306384259,43.12
2025/11/16-19:40:58.307532,1763322058.307487616,45.20
2025/11/16-19:40:58.308648,1763322058.308600076,48.37
2025/11/16-19:40:58.309756,1763322058.309714790,41.80
2025/11/16-19:40:58.310869,1763322058.310825174,44.17
2025/11/16-19:40:58.311975,1763322058.311929957,45.66
2025/11/16-19:40:58.313088,1763322058.313043751,45.21
2025/11/16-19:40:58.314203,1763322058.314156769,46.94
2025/11/16-19:40:58.315305,1763322058.315264003,41.61
2025/11/16-19:40:58.316417,1763322058.316376937,40.10
2025/11/16-19:40:58.317531,1763322058.317491522,39.98
2025/11/16-19:40:58.318634,1763322058.318592166,42.20
2025/11/16-19:40:58.319754,1763322058.319709836,45.07
2025/11/16-19:40:58.320857,1763322058.320815938,41.17
2025/11/16-19:40:58.321957,1763322058.321917548,40.27
2025/11/16-19:40:58.323060,1763322058.323021693,38.90
2025/11/16-19:40:58.324169,1763322058.324128940,40.38
2025/11/16-19:40:58.325270,1763322058.325229961,40.70
2025/11/16-19:40:58.326380,1763322058.326330993,49.04
2025/11/16-19:40:58.327482,1763322058.327440573,42.28
2025/11/16-19:40:58.328593,1763322058.328549472,43.70
2025/11/16-19:40:58.329693,1763322058.329654230,39.59
2025/11/16-19:40:58.330809,1763322058.330761572,48.24
2025/11/16-19:40:58.331893,1763322058.331852851,40.39
2025/11/16-19:40:58.332998,1763322058.332961319,37.20
2025/11/16-19:40:58.334102,1763322058.334059305,42.98
2025/11/16-19:40:58.335204,1763322058.335163422,41.29
2025/11/16-19:40:58.336320,1763322058.336276273,44.13
2025/11/16-19:40:58.337436,1763322058.337387865,48.57
2025/11/16-19:40:58.338549,1763322058.338508879,40.31
2025/11/16-19:40:58.339656,1763322058.339610461,45.80
2025/11/16-19:40:58.340767,1763322058.340716998,50.08
2025/11/16-19:40:58.341872,1763322058.341831027,41.05
2025/11/16-19:40:58.342974,1763322058.342933016,41.89
2025/11/16-19:40:58.344086,1763322058.344035422,51.39
2025/11/16-19:40:58.345194,1763322058.345151558,42.60
2025/11/16-19:40:58.346305,1763322058.346263279,42.47
2025/11/16-19:40:58.347413,1763322058.347365966,47.93
2025/11/16-19:40:58.348521,1763322058.348479953,41.69
2025/11/16-19:40:58.349623,1763322058.349582481,40.87
2025/11/16-19:40:58.350727,1763322058.350684071,42.96
2025/11/16-19:40:58.351843,1763322058.351798983,44.52
2025/11/16-19:40:58.352969,1763322058.352911792,57.87
2025/11/16-19:40:58.354080,1763322058.354037710,42.73
2025/11/16-19:40:58.355182,1763322058.355141404,41.56
2025/11/16-19:40:58.356284,1763322058.356243545,40.75
2025/11/16-19:40:58.357398,1763322058.357352434,46.31
2025/11/16-19:40:58.358507,1763322058.358459462,47.77
2025/11/16-19:40:58.359612,1763322058.359567789,44.53
2025/11/16-19:40:58.360715,1763322058.360674339,41.45
2025/11/16-19:40:58.361827,1763322058.361776634,51.03
2025/11/16-19:40:58.362893,1763322058.362847822,45.56
2025/11/16-19:40:58.364011,1763322058.363954372,57.51
2025/11/16-19:40:58.365120,1763322058.365079552,40.52
2025/11/16-19:40:58.366219,1763322058.366180448,39.47
2025/11/16-19:40:58.367325,1763322058.367280671,44.56
2025/11/16-19:40:58.368427,1763322058.368385977,41.80
2025/11/16-19:40:58.369536,1763322058.369490799,45.54
2025/11/16-19:40:58.370647,1763322058.370597177,50.22
2025/11/16-19:40:58.371752,1763322058.371711223,41.15
2025/11/16-19:40:58.372875,1763322058.372821572,54.26
2025/11/16-19:40:58.373985,1763322058.373936573,49.30
2025/11/16-19:40:58.375088,1763322058.375046738,41.63
2025/11/16-19:40:58.376195,1763322058.376148969,47.03
2025/11/16-19:40:58.377296,1763322058.377256595,40.40
2025/11/16-19:40:58.378431,1763322058.378382167,49.08
2025/11/16-19:40:58.379549,1763322058.379504076,45.67
2025/11/16-19:40:58.380655,1763322058.380619495,36.11
2025/11/16-19:40:58.381757,1763322058.381716395,40.90
2025/11/16-19:40:58.382861,1763322058.382817687,43.42
2025/11/16-19:40:58.383964,1763322058.383921795,42.47
2025/11/16-19:40:58.385075,1763322058.385028790,46.32
