2025/10/28-18:51:11.686584,1761677471.686516473,67.96
2025/10/28-18:51:11.696742,1761677471.696655267,86.97
2025/10/28-18:51:11.706884,1761677471.706812050,72.54
2025/10/28-18:51:11.717032,1761677471.716961854,70.62
2025/10/28-18:51:11.727203,1761677471.727118864,84.26
2025/10/28-18:51:11.737419,1761677471.737281208,138.45
2025/10/28-18:51:11.747571,1761677471.747491287,80.68
2025/10/28-18:51:11.757718,1761677471.757646036,72.78
2025/10/28-18:51:11.767856,1761677471.767785656,70.67
2025/10/28-18:51:11.778019,1761677471.777941023,78.74
2025/10/28-18:51:11.788170,1761677471.788086778,83.91
2025/10/28-18:51:11.798319,1761677471.798237629,82.00
2025/10/28-18:51:11.808471,1761677471.808399484,72.01
2025/10/28-18:51:11.818691,1761677471.818545707,145.71
2025/10/28-18:51:11.828860,1761677471.828767228,93.14
2025/10/28-18:51:11.839028,1761677471.838938287,90.65
2025/10/28-18:51:11.849173,1761677471.849101250,72.72
2025/10/28-18:51:11.859321,1761677471.859253273,68.07
2025/10/28-18:51:11.869475,1761677471.869388815,86.65
2025/10/28-18:51:11.879632,1761677471.879542807,89.95
2025/10/28-18:51:11.889787,1761677471.889705826,81.92
2025/10/28-18:51:11.899988,1761677471.899850335,138.13
2025/10/28-18:51:11.910137,1761677471.910067535,69.77
2025/10/28-18:51:11.920287,1761677471.920207153,80.58
2025/10/28-18:51:11.930445,1761677471.930373409,71.71
2025/10/28-18:51:11.940592,1761677471.940511703,80.31
2025/10/28-18:51:11.950743,1761677471.950669464,74.18
2025/10/28-18:51:11.960899,1761677471.960814466,84.83
2025/10/28-18:51:11.971053,1761677471.970966362,87.18
2025/10/28-18:51:11.981255,1761677471.981127362,128.23
2025/10/28-18:51:11.991401,1761677471.991330074,71.81
2025/10/28-18:51:12.001554,1761677472.001478386,75.63
2025/10/28-18:51:12.011705,1761677472.011631233,74.54
2025/10/28-18:51:12.021920,1761677472.021775711,144.99
2025/10/28-18:51:12.032077,1761677472.031994349,83.16
2025/10/28-18:51:12.042221,1761677472.042144515,76.62
2025/10/28-18:51:12.052376,1761677472.052298921,77.23
2025/10/28-18:51:12.062584,1761677472.062444205,140.70
2025/10/28-18:51:12.072733,1761677472.072657782,75.55
2025/10/28-18:51:12.082879,1761677472.082800548,79.13
2025/10/28-18:51:12.093039,1761677472.092946877,92.24
2025/10/28-18:51:12.103185,1761677472.103111272,74.18
2025/10/28-18:51:12.113335,1761677472.113265488,69.63
2025/10/28-18:51:12.123484,1761677472.123402384,81.93
2025/10/28-18:51:12.133649,1761677472.133561924,87.28
2025/10/28-18:51:12.143854,1761677472.143716785,137.81
2025/10/28-18:51:12.154012,1761677472.153932240,80.17
2025/10/28-18:51:12.164166,1761677472.164079483,86.78
2025/10/28-18:51:12.174311,1761677472.174233724,77.75
2025/10/28-18:51:12.184465,1761677472.184385180,80.62
2025/10/28-18:51:12.194617,1761677472.194533324,84.27
2025/10/28-18:51:12.204764,1761677472.204697788,66.96
2025/10/28-18:51:12.214906,1761677472.214831611,75.37
2025/10/28-18:51:12.225113,1761677472.224980818,132.96
2025/10/28-18:51:12.235264,1761677472.235185950,78.51
2025/10/28-18:51:12.245419,1761677472.245338329,81.13
2025/10/28-18:51:12.255565,1761677472.255489048,75.96
2025/10/28-18:51:12.265715,1761677472.265642445,73.11
2025/10/28-18:51:12.275871,1761677472.275783026,88.01
2025/10/28-18:51:12.286019,1761677472.285943751,75.79
2025/10/28-18:51:12.296160,1761677472.296098350,62.54
2025/10/28-18:51:12.306371,1761677472.306235171,135.86
2025/10/28-18:51:12.316521,1761677472.316441644,79.51
2025/10/28-18:51:12.326678,1761677472.326606637,72.29
2025/10/28-18:51:12.336827,1761677472.336753018,74.75
2025/10/28-18:51:12.346926,1761677472.346850162,76.82
2025/10/28-18:51:12.357072,1761677472.356994323,77.76
2025/10/28-18:51:12.367222,1761677472.367144503,78.31
2025/10/28-18:51:12.377368,1761677472.377291021,77.89
2025/10/28-18:51:12.387573,1761677472.387440247,133.14
2025/10/28-18:51:12.397717,1761677472.397640571,77.33
2025/10/28-18:51:12.407873,1761677472.407792364,81.25
2025/10/28-18:51:12.418016,1761677472.417941036,75.56
2025/10/28-18:51:12.428164,1761677472.428083715,80.36
2025/10/28-18:51:12.438325,1761677472.438243104,82.30
2025/10/28-18:51:12.448472,1761677472.448401017,71.30
2025/10/28-18:51:12.458625,1761677472.458549970,75.45
2025/10/28-18:51:12.468833,1761677472.468692622,140.48
2025/10/28-18:51:12.478993,1761677472.478916424,77.24
2025/10/28-18:51:12.489144,1761677472.489078668,65.64
2025/10/28-18:51:12.499300,1761677472.499221462,78.55
2025/10/28-18:51:12.509449,1761677472.509372896,76.72
2025/10/28-18:51:12.519592,1761677472.519517255,75.39
2025/10/28-18:51:12.529738,1761677472.529665766,72.89
2025/10/28-18:51:12.539891,1761677472.539807127,84.24
2025/10/28-18:51:12.550100,1761677472.549959044,141.85
2025/10/28-18:51:12.560258,1761677472.560168396,90.27
2025/10/28-18:51:12.570413,1761677472.570329216,84.20
2025/10/28-18:51:12.580562,1761677472.580486884,75.80
2025/10/28-18:51:12.590728,1761677472.590646347,81.72
2025/10/28-18:51:12.600871,1761677472.600797827,74.03
2025/10/28-18:51:12.611020,1761677472.610943271,77.42
2025/10/28-18:51:12.621174,1761677472.621097190,77.36
2025/10/28-18:51:12.631375,1761677472.631246706,128.66
2025/10/28-18:51:12.641526,1761677472.641449433,76.59
2025/10/28-18:51:12.651676,1761677472.651601164,74.86
2025/10/28-18:51:12.661814,1761677472.661743265,71.27
2025/10/28-18:51:12.671926,1761677472.671849441,77.18
2025/10/28-18:51:12.682079,1761677472.681993799,86.17
2025/10/28-18:51:12.692225,1761677472.692147187,78.09
2025/10/28-18:51:12.702377,1761677472.702292204,85.62
2025/10/28-18:51:12.712590,1761677472.712455270,135.38
2025/10/28-18:51:12.722738,1761677472.722660536,77.99
2025/10/28-18:51:12.732884,1761677472.732815088,69.26
2025/10/28-18:51:12.743039,1761677472.742959005,80.96
2025/10/28-18:51:12.753184,1761677472.753108130,76.20
2025/10/28-18:51:12.763332,1761677472.763255886,76.21
2025/10/28-18:51:12.773477,1761677472.773405145,72.18
2025/10/28-18:51:12.783630,1761677472.783545451,84.94
2025/10/28-18:51:12.793831,1761677472.793697616,134.14
2025/10/28-18:51:12.803996,1761677472.803917209,79.38
2025/10/28-18:51:12.814151,1761677472.814087774,63.77
2025/10/28-18:51:12.824294,1761677472.824218690,75.88
2025/10/28-18:51:12.834445,1761677472.834361805,83.36
2025/10/28-18:51:12.844599,1761677472.844512357,86.72
2025/10/28-18:51:12.854751,1761677472.854673656,77.80
2025/10/28-18:51:12.864899,1761677472.864823314,76.61
2025/10/28-18:51:12.875121,1761677472.874985556,136.06
2025/10/28-18:51:12.885278,1761677472.885195296,82.81
2025/10/28-18:51:12.895421,1761677472.895345332,75.92
2025/10/28-18:51:12.905575,1761677472.905503126,72.34
2025/10/28-18:51:12.915738,1761677472.915657440,81.44
2025/10/28-18:51:12.925891,1761677472.925815113,76.47
2025/10/28-18:51:12.936037,1761677472.935963162,74.74
2025/10/28-18:51:12.946198,1761677472.946111769,86.64
2025/10/28-18:51:12.956399,1761677472.956266116,133.36
2025/10/28-18:51:12.966557,1761677472.966471590,86.17
2025/10/28-18:51:12.976703,1761677472.976629048,74.89
2025/10/28-18:51:12.986847,1761677472.986771012,76.20
2025/10/28-18:51:12.996993,1761677472.996918879,74.60
2025/10/28-18:51:13.007155,1761677473.007079074,76.79
2025/10/28-18:51:13.017311,1761677473.017225401,86.43
2025/10/28-18:51:13.027468,1761677473.027383278,85.65
2025/10/28-18:51:13.037669,1761677473.037536523,132.54
2025/10/28-18:51:13.047823,1761677473.047736613,87.12
2025/10/28-18:51:13.057930,1761677473.057857784,72.99
2025/10/28-18:51:13.068073,1761677473.067997728,75.99
2025/10/28-18:51:13.078276,1761677473.078143421,132.67
2025/10/28-18:51:13.088431,1761677473.088344059,87.58
2025/10/28-18:51:13.098580,1761677473.098509902,70.31
2025/10/28-18:51:13.108739,1761677473.108652194,87.62
2025/10/28-18:51:13.118944,1761677473.118818964,125.06
2025/10/28-18:51:13.129089,1761677473.129011864,77.80
2025/10/28-18:51:13.139239,1761677473.139158303,81.54
2025/10/28-18:51:13.149402,1761677473.149307578,95.38
2025/10/28-18:51:13.159540,1761677473.159470135,70.50
2025/10/28-18:51:13.169711,1761677473.169607797,104.15
2025/10/28-18:51:13.179861,1761677473.179791653,69.97
2025/10/28-18:51:13.190010,1761677473.189931154,79.70
2025/10/28-18:51:13.200222,1761677473.200084477,138.44
2025/10/28-18:51:13.210391,1761677473.210303466,88.13
2025/10/28-18:51:13.220543,1761677473.220469342,74.19
2025/10/28-18:51:13.230694,1761677473.230612742,81.89
2025/10/28-18:51:13.240846,1761677473.240769807,76.49
2025/10/28-18:51:13.251005,1761677473.250913822,91.29
2025/10/28-18:51:13.261173,1761677473.261094403,79.19
2025/10/28-18:51:13.271321,1761677473.271248243,73.70
2025/10/28-18:51:13.281544,1761677473.281410855,133.96
2025/10/28-18:51:13.291692,1761677473.291612208,80.19
2025/10/28-18:51:13.301848,1761677473.301766015,82.63
2025/10/28-18:51:13.311997,1761677473.311920467,77.53
2025/10/28-18:51:13.322140,1761677473.322065410,74.88
2025/10/28-18:51:13.332289,1761677473.332207646,81.93
2025/10/28-18:51:13.342435,1761677473.342360966,74.36
2025/10/28-18:51:13.352579,1761677473.352503007,76.83
2025/10/28-18:51:13.362780,1761677473.362646993,133.84
2025/10/28-18:51:13.372935,1761677473.372852815,83.03
2025/10/28-18:51:13.383081,1761677473.383006820,74.52
2025/10/28-18:51:13.393226,1761677473.393153704,72.69
2025/10/28-18:51:13.403376,1761677473.403293439,82.81
2025/10/28-18:51:13.413527,1761677473.413453872,73.13
2025/10/28-18:51:13.423678,1761677473.423598449,80.14
2025/10/28-18:51:13.433825,1761677473.433750591,74.77
2025/10/28-18:51:13.444007,1761677473.443848834,158.75
2025/10/28-18:51:13.454167,1761677473.454077699,89.60
2025/10/28-18:51:13.464316,1761677473.464235740,80.70
2025/10/28-18:51:13.474472,1761677473.474392149,80.24
2025/10/28-18:51:13.484644,1761677473.484554513,90.14
2025/10/28-18:51:13.494794,1761677473.494712343,82.58
2025/10/28-18:51:13.504925,1761677473.504861675,63.80
2025/10/28-18:51:13.515100,1761677473.515010932,89.87
2025/10/28-18:51:13.525313,1761677473.525179072,134.02
2025/10/28-18:51:13.535484,1761677473.535403372,81.10
2025/10/28-18:51:13.545637,1761677473.545562545,75.18
2025/10/28-18:51:13.555792,1761677473.555705317,87.08
2025/10/28-18:51:13.566005,1761677473.565853625,151.49
2025/10/28-18:51:13.576154,1761677473.576072967,81.18
2025/10/28-18:51:13.586296,1761677473.586221852,74.43
2025/10/28-18:51:13.596443,1761677473.596366640,77.15
2025/10/28-18:51:13.606642,1761677473.606511100,131.84
2025/10/28-18:51:13.616791,1761677473.616713559,77.54
2025/10/28-18:51:13.626942,1761677473.626852792,90.00
2025/10/28-18:51:13.637101,1761677473.637016937,85.02
2025/10/28-18:51:13.647251,1761677473.647178044,72.97
2025/10/28-18:51:13.657397,1761677473.657319694,77.50
2025/10/28-18:51:13.667548,1761677473.667466771,82.11
2025/10/28-18:51:13.677696,1761677473.677616368,80.20
2025/10/28-18:51:13.687915,1761677473.687775083,140.05
2025/10/28-18:51:13.698067,1761677473.697982844,84.21
2025/10/28-18:51:13.708221,1761677473.708135133,86.11
2025/10/28-18:51:13.718365,1761677473.718296327,69.21
2025/10/28-18:51:13.728515,1761677473.728446621,68.41
2025/10/28-18:51:13.738675,1761677473.738588874,86.65
2025/10/28-18:51:13.748823,1761677473.748749559,73.96
2025/10/28-18:51:13.758929,1761677473.758849903,79.25
2025/10/28-18:51:13.769144,1761677473.768997190,147.02
2025/10/28-18:51:13.779295,1761677473.779216527,78.58
2025/10/28-18:51:13.789457,1761677473.789376735,81.23
2025/10/28-18:51:13.799597,1761677473.799525584,71.88
2025/10/28-18:51:13.809744,1761677473.809663928,80.96
2025/10/28-18:51:13.819888,1761677473.819812365,75.81
2025/10/28-18:51:13.830033,1761677473.829955100,78.52
2025/10/28-18:51:13.840192,1761677473.840104856,87.74
2025/10/28-18:51:13.850391,1761677473.850260235,131.49
2025/10/28-18:51:13.860555,1761677473.860472881,82.39
2025/10/28-18:51:13.870704,1761677473.870626686,78.06
2025/10/28-18:51:13.880860,1761677473.880772941,87.24
2025/10/28-18:51:13.891007,1761677473.890927543,79.71
2025/10/28-18:51:13.901157,1761677473.901078008,79.62
2025/10/28-18:51:13.911306,1761677473.911234588,72.39
2025/10/28-18:51:13.921451,1761677473.921373953,77.65
2025/10/28-18:51:13.931664,1761677473.931531644,132.91
2025/10/28-18:51:13.941820,1761677473.941737914,82.72
2025/10/28-18:51:13.951926,1761677473.951849357,77.49
2025/10/28-18:51:13.962081,1761677473.962000542,81.17
2025/10/28-18:51:13.972286,1761677473.972148985,137.42
2025/10/28-18:51:13.982435,1761677473.982353735,81.96
2025/10/28-18:51:13.992584,1761677473.992508918,75.77
2025/10/28-18:51:14.002736,1761677474.002655769,80.69
2025/10/28-18:51:14.012941,1761677474.012811639,129.37
2025/10/28-18:51:14.023086,1761677474.023015718,71.19
2025/10/28-18:51:14.033245,1761677474.033162194,83.00
2025/10/28-18:51:14.043392,1761677474.043316270,75.99
2025/10/28-18:51:14.053603,1761677474.053465312,138.67
2025/10/28-18:51:14.063762,1761677474.063673125,89.87
2025/10/28-18:51:14.073906,1761677474.073829978,76.26
2025/10/28-18:51:14.084051,1761677474.083974198,77.55
2025/10/28-18:51:14.094260,1761677474.094123697,136.78
2025/10/28-18:51:14.104413,1761677474.104329209,84.64
2025/10/28-18:51:14.114555,1761677474.114481616,73.39
2025/10/28-18:51:14.124701,1761677474.124622455,79.20
2025/10/28-18:51:14.134860,1761677474.134781311,78.81
2025/10/28-18:51:14.145004,1761677474.144927465,77.51
2025/10/28-18:51:14.155165,1761677474.155082325,83.05
2025/10/28-18:51:14.165325,1761677474.165232686,93.15
2025/10/28-18:51:14.175534,1761677474.175398925,135.77
2025/10/28-18:51:14.185697,1761677474.185612785,84.25
2025/10/28-18:51:14.195854,1761677474.195764194,90.10
2025/10/28-18:51:14.206000,1761677474.205921452,79.47
2025/10/28-18:51:14.216161,1761677474.216084026,77.06
2025/10/28-18:51:14.226301,1761677474.226229247,72.54
2025/10/28-18:51:14.236457,1761677474.236380346,77.40
2025/10/28-18:51:14.246614,1761677474.246524707,90.22
2025/10/28-18:51:14.256827,1761677474.256682111,144.96
2025/10/28-18:51:14.266934,1761677474.266856477,78.31
2025/10/28-18:51:14.277078,1761677474.277001746,77.10
2025/10/28-18:51:14.287226,1761677474.287157340,69.31
2025/10/28-18:51:14.297390,1761677474.297308191,82.79
2025/10/28-18:51:14.307538,1761677474.307458069,80.55
2025/10/28-18:51:14.317682,1761677474.317607688,74.55
2025/10/28-18:51:14.327850,1761677474.327756968,93.24
2025/10/28-18:51:14.338068,1761677474.337924080,144.36
2025/10/28-18:51:14.348211,1761677474.348141766,69.82
2025/10/28-18:51:14.358363,1761677474.358279815,83.70
2025/10/28-18:51:14.368512,1761677474.368430719,81.91
2025/10/28-18:51:14.378662,1761677474.378589328,73.65
2025/10/28-18:51:14.388826,1761677474.388733208,93.05
2025/10/28-18:51:14.398921,1761677474.398855277,66.64
2025/10/28-18:51:14.409067,1761677474.408990635,76.63
2025/10/28-18:51:14.419270,1761677474.419139794,130.75
2025/10/28-18:51:14.429431,1761677474.429343476,87.88
2025/10/28-18:51:14.439592,1761677474.439498322,93.88
2025/10/28-18:51:14.449740,1761677474.449659625,80.84
2025/10/28-18:51:14.459889,1761677474.459808007,81.30
2025/10/28-18:51:14.470037,1761677474.469960942,76.50
2025/10/28-18:51:14.480182,1761677474.480108302,74.31
2025/10/28-18:51:14.490328,1761677474.490249593,78.84
2025/10/28-18:51:14.500527,1761677474.500395125,132.00
2025/10/28-18:51:14.510669,1761677474.510594184,74.94
2025/10/28-18:51:14.520817,1761677474.520744258,73.42
2025/10/28-18:51:14.530931,1761677474.530864843,66.54
2025/10/28-18:51:14.541082,1761677474.541002640,80.21
2025/10/28-18:51:14.551229,1761677474.551150463,79.40
2025/10/28-18:51:14.561383,1761677474.561296951,86.32
2025/10/28-18:51:14.571528,1761677474.571453846,74.81
2025/10/28-18:51:14.581733,1761677474.581601906,132.05
2025/10/28-18:51:14.591902,1761677474.591820018,82.65
2025/10/28-18:51:14.602073,1761677474.601989912,83.14
2025/10/28-18:51:14.612231,1761677474.612150173,81.05
2025/10/28-18:51:14.622388,1761677474.622298175,90.10
2025/10/28-18:51:14.632541,1761677474.632460323,81.16
2025/10/28-18:51:14.642689,1761677474.642610611,78.48
2025/10/28-18:51:14.652845,1761677474.652766516,79.09
2025/10/28-18:51:14.663044,1761677474.662912787,131.59
2025/10/28-18:51:14.673199,1761677474.673115080,84.57
2025/10/28-18:51:14.683355,1761677474.683270445,85.41
2025/10/28-18:51:14.693497,1761677474.693426504,70.59
2025/10/28-18:51:14.703714,1761677474.703576834,137.36
2025/10/28-18:51:14.713868,1761677474.713781920,86.81
2025/10/28-18:51:14.724030,1761677474.723946866,83.79
2025/10/28-18:51:14.734173,1761677474.734098027,75.81
2025/10/28-18:51:14.744382,1761677474.744245533,136.49
2025/10/28-18:51:14.754537,1761677474.754455745,81.60
2025/10/28-18:51:14.764691,1761677474.764611399,80.24
2025/10/28-18:51:14.774857,1761677474.774758635,98.76
2025/10/28-18:51:14.785009,1761677474.784925130,84.59
2025/10/28-18:51:14.795156,1761677474.795076455,79.80
2025/10/28-18:51:14.805331,1761677474.805245422,86.20
2025/10/28-18:51:14.815479,1761677474.815399410,80.09
2025/10/28-18:51:14.825683,1761677474.825552771,131.03
2025/10/28-18:51:14.835841,1761677474.835751239,90.68
2025/10/28-18:51:14.845985,1761677474.845909272,76.60
2025/10/28-18:51:14.856125,1761677474.856060693,64.94
2025/10/28-18:51:14.866282,1761677474.866192495,89.60
2025/10/28-18:51:14.876432,1761677474.876352033,80.16
2025/10/28-18:51:14.886584,1761677474.886509138,75.42
2025/10/28-18:51:14.896735,1761677474.896657158,78.59
2025/10/28-18:51:14.906945,1761677474.906814361,131.15
2025/10/28-18:51:14.917088,1761677474.917012853,75.40
2025/10/28-18:51:14.927235,1761677474.927155194,80.48
2025/10/28-18:51:14.937376,1761677474.937303268,73.60
2025/10/28-18:51:14.947532,1761677474.947451059,81.26
2025/10/28-18:51:14.957680,1761677474.957600001,80.27
2025/10/28-18:51:14.967847,1761677474.967768071,79.01
2025/10/28-18:51:14.977996,1761677474.977914597,81.83
2025/10/28-18:51:14.988202,1761677474.988069965,132.23
2025/10/28-18:51:14.998351,1761677474.998275981,75.92
2025/10/28-18:51:15.008501,1761677475.008419632,81.55
2025/10/28-18:51:15.018647,1761677475.018574071,72.95
2025/10/28-18:51:15.028802,1761677475.028724346,78.61
2025/10/28-18:51:15.038941,1761677475.038860802,81.01
2025/10/28-18:51:15.049091,1761677475.049012999,78.71
2025/10/28-18:51:15.059243,1761677475.059158835,84.23
2025/10/28-18:51:15.069438,1761677475.069310908,127.56
2025/10/28-18:51:15.079590,1761677475.079506529,83.70
2025/10/28-18:51:15.089730,1761677475.089657707,72.71
2025/10/28-18:51:15.099890,1761677475.099804777,85.95
2025/10/28-18:51:15.110050,1761677475.109963837,86.22
2025/10/28-18:51:15.120202,1761677475.120120476,81.95
2025/10/28-18:51:15.130361,1761677475.130273483,88.30
2025/10/28-18:51:15.140505,1761677475.140428753,76.92
2025/10/28-18:51:15.150705,1761677475.150572260,133.09
2025/10/28-18:51:15.160861,1761677475.160772708,88.40
2025/10/28-18:51:15.171013,1761677475.170934470,79.37
2025/10/28-18:51:15.181157,1761677475.181094572,62.85
2025/10/28-18:51:15.191304,1761677475.191229709,74.85
2025/10/28-18:51:15.201452,1761677475.201372969,79.67
2025/10/28-18:51:15.211596,1761677475.211525462,70.59
2025/10/28-18:51:15.221767,1761677475.221673405,93.85
2025/10/28-18:51:15.231975,1761677475.231833776,141.86
