2025/11/19-10:32:15.474798,1763548335.474745645,52.60
2025/11/19-10:32:15.475909,1763548335.475861792,47.82
2025/11/19-10:32:15.477022,1763548335.476972378,50.25
2025/11/19-10:32:15.478134,1763548335.478085386,49.39
2025/11/19-10:32:15.479246,1763548335.479197811,48.97
2025/11/19-10:32:15.480359,1763548335.480309784,50.08
2025/11/19-10:32:15.481472,1763548335.481424603,47.90
2025/11/19-10:32:15.482586,1763548335.482536748,49.83
2025/11/19-10:32:15.483699,1763548335.483650881,48.72
2025/11/19-10:32:15.484811,1763548335.484762251,48.80
2025/11/19-10:32:15.485923,1763548335.485874348,49.22
2025/11/19-10:32:15.487035,1763548335.486986597,48.66
2025/11/19-10:32:15.488145,1763548335.488098621,46.78
2025/11/19-10:32:15.489257,1763548335.489208625,48.85
2025/11/19-10:32:15.490368,1763548335.490319965,48.38
2025/11/19-10:32:15.491479,1763548335.491431409,47.73
2025/11/19-10:32:15.492591,1763548335.492542734,48.36
2025/11/19-10:32:15.493705,1763548335.493655011,50.83
2025/11/19-10:32:15.494816,1763548335.494768901,47.37
2025/11/19-10:32:15.495934,1763548335.495879613,54.91
2025/11/19-10:32:15.497049,1763548335.496997979,51.74
2025/11/19-10:32:15.498162,1763548335.498112946,49.14
2025/11/19-10:32:15.499272,1763548335.499225452,47.08
2025/11/19-10:32:15.500385,1763548335.500335874,49.36
2025/11/19-10:32:15.501496,1763548335.501447887,48.85
2025/11/19-10:32:15.502612,1763548335.502560361,52.31
2025/11/19-10:32:15.503723,1763548335.503675890,47.98
2025/11/19-10:32:15.504843,1763548335.504789423,54.11
2025/11/19-10:32:15.505958,1763548335.505906725,51.78
2025/11/19-10:32:15.507073,1763548335.507022258,51.62
2025/11/19-10:32:15.508185,1763548335.508136909,48.21
2025/11/19-10:32:15.509297,1763548335.509248246,49.62
2025/11/19-10:32:15.510408,1763548335.510361533,46.57
2025/11/19-10:32:15.511522,1763548335.511471344,51.57
2025/11/19-10:32:15.512635,1763548335.512585914,50.07
2025/11/19-10:32:15.513749,1763548335.513699020,50.45
2025/11/19-10:32:15.514862,1763548335.514812693,49.35
2025/11/19-10:32:15.515973,1763548335.515924889,48.39
2025/11/19-10:32:15.517082,1763548335.517036244,46.71
2025/11/19-10:32:15.518196,1763548335.518145863,50.82
2025/11/19-10:32:15.519310,1763548335.519259265,51.05
2025/11/19-10:32:15.520422,1763548335.520373134,48.95
2025/11/19-10:32:15.521533,1763548335.521484665,48.61
2025/11/19-10:32:15.522644,1763548335.522596621,47.54
2025/11/19-10:32:15.523758,1763548335.523707600,50.77
2025/11/19-10:32:15.524869,1763548335.524823139,46.46
2025/11/19-10:32:15.525987,1763548335.525933596,53.80
2025/11/19-10:32:15.527100,1763548335.527052152,48.01
2025/11/19-10:32:15.528211,1763548335.528163377,47.97
2025/11/19-10:32:15.529324,1763548335.529274771,50.22
2025/11/19-10:32:15.530438,1763548335.530387594,50.53
2025/11/19-10:32:15.531554,1763548335.531501499,52.89
2025/11/19-10:32:15.532664,1763548335.532617777,47.21
2025/11/19-10:32:15.533774,1763548335.533728081,46.54
2025/11/19-10:32:15.534890,1763548335.534842750,47.60
2025/11/19-10:32:15.536005,1763548335.535953254,51.89
2025/11/19-10:32:15.537117,1763548335.537068656,49.30
2025/11/19-10:32:15.538230,1763548335.538181680,48.82
2025/11/19-10:32:15.539343,1763548335.539295204,48.38
2025/11/19-10:32:15.540457,1763548335.540407179,50.08
2025/11/19-10:32:15.541568,1763548335.541519664,48.73
2025/11/19-10:32:15.542681,1763548335.542631985,49.31
2025/11/19-10:32:15.543794,1763548335.543744440,50.02
2025/11/19-10:32:15.544905,1763548335.544857378,48.21
2025/11/19-10:32:15.546021,1763548335.545968963,52.64
2025/11/19-10:32:15.547140,1763548335.547084570,55.78
2025/11/19-10:32:15.548256,1763548335.548206237,50.45
2025/11/19-10:32:15.549369,1763548335.549320334,48.80
2025/11/19-10:32:15.550480,1763548335.550432463,48.01
2025/11/19-10:32:15.551592,1763548335.551543480,48.99
2025/11/19-10:32:15.552703,1763548335.552655578,47.80
2025/11/19-10:32:15.553822,1763548335.553766741,55.29
2025/11/19-10:32:15.554893,1763548335.554843739,49.41
2025/11/19-10:32:15.556025,1763548335.555956496,69.04
2025/11/19-10:32:15.557135,1763548335.557088337,47.08
2025/11/19-10:32:15.558257,1763548335.558198374,59.25
2025/11/19-10:32:15.559371,1763548335.559320753,51.05
2025/11/19-10:32:15.560483,1763548335.560434883,48.71
2025/11/19-10:32:15.561603,1763548335.561554979,48.47
2025/11/19-10:32:15.562716,1763548335.562667229,49.74
2025/11/19-10:32:15.563828,1763548335.563779757,48.94
2025/11/19-10:32:15.564942,1763548335.564891624,51.22
2025/11/19-10:32:15.566054,1763548335.566005653,49.19
2025/11/19-10:32:15.567170,1763548335.567117963,52.44
2025/11/19-10:32:15.568288,1763548335.568235497,52.53
2025/11/19-10:32:15.569402,1763548335.569352005,50.57
2025/11/19-10:32:15.570512,1763548335.570466749,46.23
2025/11/19-10:32:15.571623,1763548335.571575506,48.01
2025/11/19-10:32:15.572734,1763548335.572686200,48.13
2025/11/19-10:32:15.573855,1763548335.573797829,57.22
2025/11/19-10:32:15.574973,1763548335.574918310,55.62
2025/11/19-10:32:15.576090,1763548335.576037613,53.26
2025/11/19-10:32:15.577204,1763548335.577154423,50.29
2025/11/19-10:32:15.578318,1763548335.578267868,50.54
2025/11/19-10:32:15.579432,1763548335.579382130,50.21
2025/11/19-10:32:15.580544,1763548335.580495272,49.11
2025/11/19-10:32:15.581654,1763548335.581607409,46.89
2025/11/19-10:32:15.582767,1763548335.582717368,50.61
2025/11/19-10:32:15.583882,1763548335.583831120,51.60
2025/11/19-10:32:15.584992,1763548335.584945428,47.31
2025/11/19-10:32:15.586105,1763548335.586056238,49.71
2025/11/19-10:32:15.587220,1763548335.587169592,50.41
2025/11/19-10:32:15.588331,1763548335.588283397,48.34
2025/11/19-10:32:15.589450,1763548335.589395088,55.83
2025/11/19-10:32:15.590562,1763548335.590513890,48.52
2025/11/19-10:32:15.591677,1763548335.591628118,49.55
2025/11/19-10:32:15.592793,1763548335.592740780,52.92
2025/11/19-10:32:15.593905,1763548335.593856544,49.26
2025/11/19-10:32:15.595016,1763548335.594968236,48.53
2025/11/19-10:32:15.596128,1763548335.596079408,49.04
2025/11/19-10:32:15.597241,1763548335.597191744,49.95
2025/11/19-10:32:15.598357,1763548335.598304748,53.14
2025/11/19-10:32:15.599470,1763548335.599420976,49.78
2025/11/19-10:32:15.600584,1763548335.600533849,50.55
2025/11/19-10:32:15.601696,1763548335.601646796,49.27
2025/11/19-10:32:15.602808,1763548335.602759322,49.13
2025/11/19-10:32:15.603920,1763548335.603871532,49.40
2025/11/19-10:32:15.605038,1763548335.604983680,54.68
2025/11/19-10:32:15.606148,1763548335.606102162,45.86
2025/11/19-10:32:15.607260,1763548335.607210627,50.25
2025/11/19-10:32:15.608371,1763548335.608323812,48.14
2025/11/19-10:32:15.609482,1763548335.609435157,46.94
2025/11/19-10:32:15.610591,1763548335.610545223,46.62
2025/11/19-10:32:15.611704,1763548335.611656752,47.85
2025/11/19-10:32:15.612818,1763548335.612769269,49.19
2025/11/19-10:32:15.613929,1763548335.613882775,46.73
2025/11/19-10:32:15.615041,1763548335.614992332,49.41
2025/11/19-10:32:15.616158,1763548335.616105297,53.38
2025/11/19-10:32:15.617277,1763548335.617225763,52.16
2025/11/19-10:32:15.618389,1763548335.618340578,48.90
2025/11/19-10:32:15.619503,1763548335.619452282,50.77
2025/11/19-10:32:15.620614,1763548335.620566297,48.11
2025/11/19-10:32:15.621722,1763548335.621676669,46.19
2025/11/19-10:32:15.622842,1763548335.622786715,55.40
2025/11/19-10:32:15.623953,1763548335.623904913,48.56
2025/11/19-10:32:15.625065,1763548335.625017070,48.54
2025/11/19-10:32:15.626180,1763548335.626129214,51.30
2025/11/19-10:32:15.627289,1763548335.627243223,46.35
2025/11/19-10:32:15.628402,1763548335.628352501,49.71
2025/11/19-10:32:15.629517,1763548335.629465820,51.38
2025/11/19-10:32:15.630630,1763548335.630580464,49.56
2025/11/19-10:32:15.631741,1763548335.631693122,48.51
2025/11/19-10:32:15.632858,1763548335.632804759,53.25
2025/11/19-10:32:15.633974,1763548335.633921953,52.57
2025/11/19-10:32:15.635089,1763548335.635040723,48.30
2025/11/19-10:32:15.636210,1763548335.636156602,53.51
2025/11/19-10:32:15.637321,1763548335.637273222,48.05
2025/11/19-10:32:15.638435,1763548335.638384146,50.93
2025/11/19-10:32:15.639546,1763548335.639498072,48.62
2025/11/19-10:32:15.640657,1763548335.640610262,46.85
2025/11/19-10:32:15.641767,1763548335.641720277,47.25
2025/11/19-10:32:15.642878,1763548335.642830558,48.37
2025/11/19-10:32:15.643990,1763548335.643941694,48.35
2025/11/19-10:32:15.645100,1763548335.645052856,47.23
2025/11/19-10:32:15.646214,1763548335.646163618,50.44
2025/11/19-10:32:15.647325,1763548335.647277135,48.07
2025/11/19-10:32:15.648438,1763548335.648388173,50.66
2025/11/19-10:32:15.649549,1763548335.649502599,46.72
2025/11/19-10:32:15.650661,1763548335.650612293,49.07
2025/11/19-10:32:15.651775,1763548335.651724079,51.87
2025/11/19-10:32:15.652892,1763548335.652844195,48.61
2025/11/19-10:32:15.654024,1763548335.653956477,68.18
2025/11/19-10:32:15.655137,1763548335.655089253,47.97
2025/11/19-10:32:15.656249,1763548335.656201934,47.09
2025/11/19-10:32:15.657360,1763548335.657313548,47.10
2025/11/19-10:32:15.658477,1763548335.658424222,53.63
2025/11/19-10:32:15.659590,1763548335.659541280,49.49
2025/11/19-10:32:15.660705,1763548335.660656265,49.65
2025/11/19-10:32:15.661815,1763548335.661768935,46.08
2025/11/19-10:32:15.662927,1763548335.662878276,49.17
2025/11/19-10:32:15.664039,1763548335.663990443,49.10
2025/11/19-10:32:15.665151,1763548335.665102580,48.47
2025/11/19-10:32:15.666263,1763548335.666214736,49.07
2025/11/19-10:32:15.667375,1763548335.667326851,48.35
2025/11/19-10:32:15.668488,1763548335.668438129,50.07
2025/11/19-10:32:15.669600,1763548335.669551546,49.15
2025/11/19-10:32:15.670714,1763548335.670663618,50.72
2025/11/19-10:32:15.671825,1763548335.671777225,48.59
2025/11/19-10:32:15.672939,1763548335.672888966,50.69
2025/11/19-10:32:15.674056,1763548335.674002932,53.13
2025/11/19-10:32:15.675169,1763548335.675119612,49.62
2025/11/19-10:32:15.676285,1763548335.676231686,53.43
2025/11/19-10:32:15.677399,1763548335.677348290,51.08
2025/11/19-10:32:15.678512,1763548335.678465211,47.47
2025/11/19-10:32:15.679623,1763548335.679575937,47.51
2025/11/19-10:32:15.680739,1763548335.680686583,52.72
2025/11/19-10:32:15.681857,1763548335.681802353,55.15
2025/11/19-10:32:15.682972,1763548335.682920292,51.79
2025/11/19-10:32:15.684084,1763548335.684035018,49.43
2025/11/19-10:32:15.685195,1763548335.685147319,47.91
2025/11/19-10:32:15.686310,1763548335.686258541,51.80
2025/11/19-10:32:15.687420,1763548335.687373356,47.01
2025/11/19-10:32:15.688534,1763548335.688483589,50.45
2025/11/19-10:32:15.689657,1763548335.689597545,60.32
2025/11/19-10:32:15.690770,1763548335.690721214,49.74
2025/11/19-10:32:15.691881,1763548335.691832689,48.41
2025/11/19-10:32:15.692993,1763548335.692944046,49.45
2025/11/19-10:32:15.694104,1763548335.694056436,48.47
2025/11/19-10:32:15.695217,1763548335.695168024,49.21
2025/11/19-10:32:15.696329,1763548335.696279877,49.57
2025/11/19-10:32:15.697440,1763548335.697392628,48.34
2025/11/19-10:32:15.698554,1763548335.698505723,49.26
2025/11/19-10:32:15.699668,1763548335.699619568,49.36
2025/11/19-10:32:15.700781,1763548335.700733681,47.99
2025/11/19-10:32:15.701890,1763548335.701843503,47.47
2025/11/19-10:32:15.703008,1763548335.702954165,54.52
2025/11/19-10:32:15.704120,1763548335.704071889,48.24
2025/11/19-10:32:15.705232,1763548335.705183351,49.27
2025/11/19-10:32:15.706344,1763548335.706295916,48.85
2025/11/19-10:32:15.707456,1763548335.707408037,48.07
2025/11/19-10:32:15.708566,1763548335.708518927,47.67
2025/11/19-10:32:15.709679,1763548335.709629967,49.13
2025/11/19-10:32:15.710794,1763548335.710742653,52.01
2025/11/19-10:32:15.711906,1763548335.711857787,48.52
2025/11/19-10:32:15.713016,1763548335.712969155,47.84
2025/11/19-10:32:15.714131,1763548335.714080206,50.90
2025/11/19-10:32:15.715250,1763548335.715194339,55.83
2025/11/19-10:32:15.716363,1763548335.716313422,50.18
2025/11/19-10:32:15.717474,1763548335.717426517,47.77
2025/11/19-10:32:15.718584,1763548335.718536808,47.72
2025/11/19-10:32:15.719709,1763548335.719647753,61.28
2025/11/19-10:32:15.720821,1763548335.720773354,47.68
2025/11/19-10:32:15.721934,1763548335.721887452,47.17
2025/11/19-10:32:15.723044,1763548335.722998097,46.65
2025/11/19-10:32:15.724156,1763548335.724107783,48.40
2025/11/19-10:32:15.725267,1763548335.725219152,48.32
2025/11/19-10:32:15.726381,1763548335.726330445,51.08
2025/11/19-10:32:15.727500,1763548335.727444790,55.22
2025/11/19-10:32:15.728612,1763548335.728562839,49.36
2025/11/19-10:32:15.729723,1763548335.729675126,48.21
2025/11/19-10:32:15.730842,1763548335.730791894,50.67
2025/11/19-10:32:15.731953,1763548335.731905980,47.84
2025/11/19-10:32:15.733065,1763548335.733017297,48.08
2025/11/19-10:32:15.734175,1763548335.734128379,47.39
2025/11/19-10:32:15.735285,1763548335.735238924,46.62
2025/11/19-10:32:15.736398,1763548335.736348672,49.40
2025/11/19-10:32:15.737509,1763548335.737460569,48.73
2025/11/19-10:32:15.738620,1763548335.738572308,48.54
2025/11/19-10:32:15.739735,1763548335.739688952,46.93
2025/11/19-10:32:15.740852,1763548335.740799183,53.36
2025/11/19-10:32:15.741965,1763548335.741917322,48.58
2025/11/19-10:32:15.743079,1763548335.743030477,48.80
2025/11/19-10:32:15.744191,1763548335.744143772,47.40
2025/11/19-10:32:15.745302,1763548335.745254178,48.06
2025/11/19-10:32:15.746415,1763548335.746365710,50.02
2025/11/19-10:32:15.747530,1763548335.747479423,50.83
2025/11/19-10:32:15.748644,1763548335.748593454,51.14
2025/11/19-10:32:15.749754,1763548335.749707594,46.63
2025/11/19-10:32:15.750869,1763548335.750817545,51.98
2025/11/19-10:32:15.751981,1763548335.751932544,48.76
2025/11/19-10:32:15.753098,1763548335.753044825,53.87
2025/11/19-10:32:15.754214,1763548335.754162264,52.66
2025/11/19-10:32:15.755325,1763548335.755278564,47.29
2025/11/19-10:32:15.756441,1763548335.756389677,52.16
2025/11/19-10:32:15.757560,1763548335.757505342,54.95
2025/11/19-10:32:15.758670,1763548335.758624092,46.81
2025/11/19-10:32:15.759786,1763548335.759734442,52.37
2025/11/19-10:32:15.760899,1763548335.760850338,49.26
2025/11/19-10:32:15.762009,1763548335.761962807,46.81
2025/11/19-10:32:15.763125,1763548335.763072795,53.06
2025/11/19-10:32:15.764237,1763548335.764189084,48.51
2025/11/19-10:32:15.765353,1763548335.765303611,50.32
2025/11/19-10:32:15.766465,1763548335.766417119,48.46
2025/11/19-10:32:15.767577,1763548335.767528307,49.62
2025/11/19-10:32:15.768688,1763548335.768641027,47.31
2025/11/19-10:32:15.769797,1763548335.769751543,46.30
2025/11/19-10:32:15.770893,1763548335.770845159,48.75
2025/11/19-10:32:15.772006,1763548335.771957142,49.30
2025/11/19-10:32:15.773120,1763548335.773070044,50.64
2025/11/19-10:32:15.774232,1763548335.774183456,48.98
2025/11/19-10:32:15.775342,1763548335.775295557,46.74
2025/11/19-10:32:15.776453,1763548335.776405580,47.98
2025/11/19-10:32:15.777563,1763548335.777516694,46.91
2025/11/19-10:32:15.778675,1763548335.778626377,48.67
2025/11/19-10:32:15.779787,1763548335.779738494,49.38
2025/11/19-10:32:15.780899,1763548335.780850946,48.47
2025/11/19-10:32:15.782012,1763548335.781961859,50.34
2025/11/19-10:32:15.783124,1763548335.783075507,48.64
2025/11/19-10:32:15.784237,1763548335.784187222,50.44
2025/11/19-10:32:15.785354,1763548335.785301861,52.33
2025/11/19-10:32:15.786465,1763548335.786418442,47.33
2025/11/19-10:32:15.787576,1763548335.787530072,46.67
2025/11/19-10:32:15.788688,1763548335.788639480,48.73
2025/11/19-10:32:15.789804,1763548335.789751442,52.74
2025/11/19-10:32:15.790918,1763548335.790867622,50.47
2025/11/19-10:32:15.792029,1763548335.791980265,48.98
2025/11/19-10:32:15.793142,1763548335.793092397,49.87
2025/11/19-10:32:15.794253,1763548335.794205379,47.68
2025/11/19-10:32:15.795363,1763548335.795316268,47.42
2025/11/19-10:32:15.796475,1763548335.796427132,48.27
2025/11/19-10:32:15.797592,1763548335.797538056,54.73
2025/11/19-10:32:15.798703,1763548335.798656074,47.51
2025/11/19-10:32:15.799815,1763548335.799766688,48.99
2025/11/19-10:32:15.800929,1763548335.800879681,49.95
2025/11/19-10:32:15.802041,1763548335.801992608,48.69
2025/11/19-10:32:15.803151,1763548335.803104305,47.24
2025/11/19-10:32:15.804264,1763548335.804214825,50.11
2025/11/19-10:32:15.805375,1763548335.805327963,47.69
2025/11/19-10:32:15.806492,1763548335.806439471,52.97
2025/11/19-10:32:15.807604,1763548335.807555376,49.17
2025/11/19-10:32:15.808719,1763548335.808670166,49.34
2025/11/19-10:32:15.809830,1763548335.809782644,48.24
2025/11/19-10:32:15.810949,1763548335.810901083,48.91
2025/11/19-10:32:15.812063,1763548335.812012788,50.74
2025/11/19-10:32:15.813174,1763548335.813126534,47.84
2025/11/19-10:32:15.814290,1763548335.814237483,53.41
2025/11/19-10:32:15.815406,1763548335.815353340,52.94
2025/11/19-10:32:15.816518,1763548335.816469462,48.98
2025/11/19-10:32:15.817630,1763548335.817581096,48.94
2025/11/19-10:32:15.818741,1763548335.818693242,47.94
2025/11/19-10:32:15.819860,1763548335.819804803,55.25
2025/11/19-10:32:15.820976,1763548335.820923458,52.61
2025/11/19-10:32:15.822088,1763548335.822040275,48.62
2025/11/19-10:32:15.823200,1763548335.823152187,48.01
2025/11/19-10:32:15.824311,1763548335.824263409,47.71
2025/11/19-10:32:15.825424,1763548335.825373640,50.91
2025/11/19-10:32:15.826537,1763548335.826487446,50.41
2025/11/19-10:32:15.827653,1763548335.827601196,52.70
2025/11/19-10:32:15.828767,1763548335.828718572,49.13
2025/11/19-10:32:15.829880,1763548335.829832411,47.92
2025/11/19-10:32:15.830996,1763548335.830945213,51.37
2025/11/19-10:32:15.832109,1763548335.832059434,50.56
2025/11/19-10:32:15.833221,1763548335.833173437,48.38
2025/11/19-10:32:15.834333,1763548335.834284958,48.60
2025/11/19-10:32:15.835443,1763548335.835396719,46.78
2025/11/19-10:32:15.836555,1763548335.836506271,49.22
2025/11/19-10:32:15.837669,1763548335.837619055,50.21
2025/11/19-10:32:15.838785,1763548335.838732119,53.85
2025/11/19-10:32:15.839907,1763548335.839849005,58.71
2025/11/19-10:32:15.841017,1763548335.840970984,46.27
2025/11/19-10:32:15.842129,1763548335.842080266,48.80
2025/11/19-10:32:15.843244,1763548335.843192522,51.85
2025/11/19-10:32:15.844357,1763548335.844307654,49.94
2025/11/19-10:32:15.845470,1763548335.845420509,50.03
2025/11/19-10:32:15.846582,1763548335.846533822,48.32
2025/11/19-10:32:15.847697,1763548335.847645317,51.69
2025/11/19-10:32:15.848809,1763548335.848760142,49.50
2025/11/19-10:32:15.849927,1763548335.849873108,54.11
2025/11/19-10:32:15.851037,1763548335.850990766,46.24
2025/11/19-10:32:15.852152,1763548335.852102610,49.95
2025/11/19-10:32:15.853264,1763548335.853215724,48.51
2025/11/19-10:32:15.854374,1763548335.854327412,47.12
2025/11/19-10:32:15.855492,1763548335.855438035,54.19
2025/11/19-10:32:15.856604,1763548335.856554966,49.24
2025/11/19-10:32:15.857717,1763548335.857667253,50.04
2025/11/19-10:32:15.858827,1763548335.858780224,47.34
2025/11/19-10:32:15.859942,1763548335.859892641,49.50
2025/11/19-10:32:15.861057,1763548335.861005261,52.22
2025/11/19-10:32:15.862170,1763548335.862120221,50.45
2025/11/19-10:32:15.863283,1763548335.863233836,49.74
2025/11/19-10:32:15.864395,1763548335.864346119,49.30
2025/11/19-10:32:15.865507,1763548335.865457928,49.41
