2025/11/19-10:49:44.565717,1763549384.565675920,41.94
2025/11/19-10:49:44.566821,1763549384.566780022,41.81
2025/11/19-10:49:44.567930,1763549384.567884827,45.30
2025/11/19-10:49:44.569033,1763549384.568992329,41.34
2025/11/19-10:49:44.570140,1763549384.570095451,45.38
2025/11/19-10:49:44.571245,1763549384.571203271,42.43
2025/11/19-10:49:44.572350,1763549384.572307473,43.16
2025/11/19-10:49:44.573456,1763549384.573412387,43.81
2025/11/19-10:49:44.574572,1763549384.574518176,53.91
2025/11/19-10:49:44.575713,1763549384.575634626,78.52
2025/11/19-10:49:44.576841,1763549384.576775341,66.17
2025/11/19-10:49:44.577947,1763549384.577903276,44.31
2025/11/19-10:49:44.579054,1763549384.579009633,44.89
2025/11/19-10:49:44.580160,1763549384.580117208,43.63
2025/11/19-10:49:44.581285,1763549384.581222920,62.87
2025/11/19-10:49:44.582415,1763549384.582347693,67.38
2025/11/19-10:49:44.583561,1763549384.583476908,84.95
2025/11/19-10:49:44.584701,1763549384.584624218,76.95
2025/11/19-10:49:44.585815,1763549384.585763677,51.74
2025/11/19-10:49:44.586920,1763549384.586877457,43.22
2025/11/19-10:49:44.588025,1763549384.587982396,42.78
2025/11/19-10:49:44.589129,1763549384.589087111,42.30
2025/11/19-10:49:44.590243,1763549384.590191558,51.74
2025/11/19-10:49:44.591347,1763549384.591305320,42.02
2025/11/19-10:49:44.592454,1763549384.592409620,44.49
2025/11/19-10:49:44.593560,1763549384.593516474,43.63
2025/11/19-10:49:44.594679,1763549384.594622067,57.61
2025/11/19-10:49:44.595824,1763549384.595742120,82.17
2025/11/19-10:49:44.596942,1763549384.596886346,56.02
2025/11/19-10:49:44.598045,1763549384.598004479,40.63
2025/11/19-10:49:44.599150,1763549384.599107333,43.43
2025/11/19-10:49:44.600255,1763549384.600212416,43.09
2025/11/19-10:49:44.601394,1763549384.601317634,77.22
2025/11/19-10:49:44.602531,1763549384.602458340,73.51
2025/11/19-10:49:44.603657,1763549384.603594509,63.36
2025/11/19-10:49:44.604785,1763549384.604720088,65.19
2025/11/19-10:49:44.605889,1763549384.605847456,41.61
2025/11/19-10:49:44.606994,1763549384.606951543,43.41
2025/11/19-10:49:44.608098,1763549384.608056913,41.47
2025/11/19-10:49:44.609220,1763549384.609159885,60.14
2025/11/19-10:49:44.610326,1763549384.610282208,44.45
2025/11/19-10:49:44.611431,1763549384.611389699,42.22
2025/11/19-10:49:44.612537,1763549384.612493636,44.20
2025/11/19-10:49:44.613646,1763549384.613599861,46.32
2025/11/19-10:49:44.614751,1763549384.614707930,43.52
2025/11/19-10:49:44.615856,1763549384.615814629,41.92
2025/11/19-10:49:44.616960,1763549384.616918229,42.53
2025/11/19-10:49:44.618071,1763549384.618022800,48.74
2025/11/19-10:49:44.619177,1763549384.619133581,43.60
2025/11/19-10:49:44.620280,1763549384.620238805,42.09
2025/11/19-10:49:44.621387,1763549384.621343358,44.34
2025/11/19-10:49:44.622495,1763549384.622449748,45.84
2025/11/19-10:49:44.623601,1763549384.623557460,44.35
2025/11/19-10:49:44.624708,1763549384.624663977,44.79
2025/11/19-10:49:44.625814,1763549384.625771177,43.37
2025/11/19-10:49:44.626920,1763549384.626876497,44.02
2025/11/19-10:49:44.628026,1763549384.627982536,43.56
2025/11/19-10:49:44.629130,1763549384.629088377,42.40
2025/11/19-10:49:44.630234,1763549384.630193007,41.82
2025/11/19-10:49:44.631351,1763549384.631297130,54.07
2025/11/19-10:49:44.632473,1763549384.632412751,61.16
2025/11/19-10:49:44.633581,1763549384.633536530,44.57
2025/11/19-10:49:44.634686,1763549384.634643414,43.45
2025/11/19-10:49:44.635793,1763549384.635748506,45.31
2025/11/19-10:49:44.636897,1763549384.636855561,42.16
2025/11/19-10:49:44.638002,1763549384.637960325,42.40
2025/11/19-10:49:44.639106,1763549384.639064429,42.05
2025/11/19-10:49:44.640210,1763549384.640168679,42.10
2025/11/19-10:49:44.641336,1763549384.641272666,64.08
2025/11/19-10:49:44.642476,1763549384.642399437,77.02
2025/11/19-10:49:44.643609,1763549384.643538891,70.42
2025/11/19-10:49:44.644716,1763549384.644671026,45.11
2025/11/19-10:49:44.645826,1763549384.645777989,48.64
2025/11/19-10:49:44.646931,1763549384.646889581,41.67
2025/11/19-10:49:44.648047,1763549384.647993288,53.84
2025/11/19-10:49:44.649177,1763549384.649109237,67.82
2025/11/19-10:49:44.650312,1763549384.650238820,73.77
2025/11/19-10:49:44.651418,1763549384.651374982,43.26
2025/11/19-10:49:44.652522,1763549384.652480125,42.34
2025/11/19-10:49:44.653626,1763549384.653584243,42.15
2025/11/19-10:49:44.654730,1763549384.654688106,42.48
2025/11/19-10:49:44.655839,1763549384.655792755,47.16
2025/11/19-10:49:44.656942,1763549384.656901503,40.88
2025/11/19-10:49:44.658045,1763549384.658004197,41.04
2025/11/19-10:49:44.659165,1763549384.659107486,57.66
2025/11/19-10:49:44.660270,1763549384.660227045,43.30
2025/11/19-10:49:44.661376,1763549384.661332401,44.43
2025/11/19-10:49:44.662480,1763549384.662438848,41.42
2025/11/19-10:49:44.663592,1763549384.663542067,50.62
2025/11/19-10:49:44.664735,1763549384.664654816,80.96
2025/11/19-10:49:44.665877,1763549384.665797824,79.28
2025/11/19-10:49:44.667029,1763549384.666939243,90.05
2025/11/19-10:49:44.668152,1763549384.668091102,61.75
2025/11/19-10:49:44.669271,1763549384.669215395,56.23
2025/11/19-10:49:44.670376,1763549384.670333394,43.32
2025/11/19-10:49:44.671481,1763549384.671438441,43.35
2025/11/19-10:49:44.672586,1763549384.672543596,43.02
2025/11/19-10:49:44.673715,1763549384.673649530,65.92
2025/11/19-10:49:44.674858,1763549384.674778006,80.98
2025/11/19-10:49:44.675992,1763549384.675921272,70.90
2025/11/19-10:49:44.677127,1763549384.677054215,73.51
2025/11/19-10:49:44.678271,1763549384.678190062,81.81
2025/11/19-10:49:44.679392,1763549384.679333494,59.29
2025/11/19-10:49:44.680498,1763549384.680454903,43.19
2025/11/19-10:49:44.681601,1763549384.681560122,41.16
2025/11/19-10:49:44.682708,1763549384.682664095,44.77
2025/11/19-10:49:44.683827,1763549384.683771047,56.27
2025/11/19-10:49:44.684959,1763549384.684889063,70.01
2025/11/19-10:49:44.686064,1763549384.686020584,43.51
2025/11/19-10:49:44.687167,1763549384.687126784,40.79
2025/11/19-10:49:44.688271,1763549384.688229755,41.42
2025/11/19-10:49:44.689393,1763549384.689333344,60.44
2025/11/19-10:49:44.690532,1763549384.690455747,76.64
2025/11/19-10:49:44.691658,1763549384.691594247,64.67
2025/11/19-10:49:44.692761,1763549384.692720742,41.22
2025/11/19-10:49:44.693866,1763549384.693824282,42.31
2025/11/19-10:49:44.694971,1763549384.694928673,43.32
2025/11/19-10:49:44.696095,1763549384.696034809,61.03
2025/11/19-10:49:44.697235,1763549384.697157795,77.43
2025/11/19-10:49:44.698357,1763549384.698297362,59.79
2025/11/19-10:49:44.699461,1763549384.699419097,42.17
2025/11/19-10:49:44.700568,1763549384.700523584,44.53
2025/11/19-10:49:44.701673,1763549384.701630087,43.00
2025/11/19-10:49:44.702781,1763549384.702735372,46.59
2025/11/19-10:49:44.703885,1763549384.703842553,42.67
2025/11/19-10:49:44.704990,1763549384.704947837,42.96
2025/11/19-10:49:44.706095,1763549384.706052530,43.09
2025/11/19-10:49:44.707223,1763549384.707157379,66.28
2025/11/19-10:49:44.708356,1763549384.708286158,70.57
2025/11/19-10:49:44.709498,1763549384.709419019,79.77
2025/11/19-10:49:44.710638,1763549384.710560549,77.74
2025/11/19-10:49:44.711764,1763549384.711700203,63.92
2025/11/19-10:49:44.712871,1763549384.712826152,45.09
2025/11/19-10:49:44.713977,1763549384.713933906,43.73
2025/11/19-10:49:44.715083,1763549384.715039618,43.52
2025/11/19-10:49:44.716202,1763549384.716149536,53.05
2025/11/19-10:49:44.717318,1763549384.717264592,54.23
2025/11/19-10:49:44.718423,1763549384.718381206,41.86
2025/11/19-10:49:44.719528,1763549384.719485307,43.35
2025/11/19-10:49:44.720640,1763549384.720590652,49.44
2025/11/19-10:49:44.721756,1763549384.721702383,53.79
2025/11/19-10:49:44.722885,1763549384.722818540,67.39
2025/11/19-10:49:44.723990,1763549384.723948081,42.01
2025/11/19-10:49:44.725096,1763549384.725052073,44.71
2025/11/19-10:49:44.726201,1763549384.726158648,42.74
2025/11/19-10:49:44.727319,1763549384.727263393,56.48
2025/11/19-10:49:44.728454,1763549384.728382046,72.76
2025/11/19-10:49:44.729560,1763549384.729517350,42.93
2025/11/19-10:49:44.730665,1763549384.730622331,43.11
2025/11/19-10:49:44.731769,1763549384.731727905,41.31
2025/11/19-10:49:44.732883,1763549384.732831458,51.80
2025/11/19-10:49:44.734029,1763549384.733945528,84.38
2025/11/19-10:49:44.735158,1763549384.735091810,66.86
2025/11/19-10:49:44.736286,1763549384.736220905,65.73
2025/11/19-10:49:44.737391,1763549384.737348721,43.05
2025/11/19-10:49:44.738502,1763549384.738453979,48.41
2025/11/19-10:49:44.739608,1763549384.739564128,44.35
2025/11/19-10:49:44.740723,1763549384.740670947,52.07
2025/11/19-10:49:44.741863,1763549384.741785155,78.74
2025/11/19-10:49:44.742995,1763549384.742925698,69.55
2025/11/19-10:49:44.744102,1763549384.744057619,44.72
2025/11/19-10:49:44.745207,1763549384.745164789,42.72
2025/11/19-10:49:44.746312,1763549384.746269801,42.61
2025/11/19-10:49:44.747420,1763549384.747374987,45.47
2025/11/19-10:49:44.748525,1763549384.748482469,43.51
2025/11/19-10:49:44.749630,1763549384.749587852,42.66
2025/11/19-10:49:44.750734,1763549384.750692653,41.80
2025/11/19-10:49:44.751850,1763549384.751796638,54.28
2025/11/19-10:49:44.752987,1763549384.752912990,74.59
2025/11/19-10:49:44.754093,1763549384.754049812,43.86
2025/11/19-10:49:44.755198,1763549384.755155562,42.81
2025/11/19-10:49:44.756304,1763549384.756260525,43.48
2025/11/19-10:49:44.757418,1763549384.757366223,52.70
2025/11/19-10:49:44.758541,1763549384.758481250,59.96
2025/11/19-10:49:44.759645,1763549384.759603286,42.50
2025/11/19-10:49:44.760751,1763549384.760707086,44.19
2025/11/19-10:49:44.761893,1763549384.761812855,80.68
2025/11/19-10:49:44.762996,1763549384.762956117,40.72
2025/11/19-10:49:44.764121,1763549384.764058877,62.70
2025/11/19-10:49:44.765260,1763549384.765183817,76.92
2025/11/19-10:49:44.766390,1763549384.766322555,67.55
2025/11/19-10:49:44.767498,1763549384.767452394,46.46
2025/11/19-10:49:44.768603,1763549384.768560974,42.25
2025/11/19-10:49:44.769708,1763549384.769665978,42.27
2025/11/19-10:49:44.770827,1763549384.770769786,57.81
2025/11/19-10:49:44.771953,1763549384.771890016,63.23
2025/11/19-10:49:44.773057,1763549384.773015351,42.22
2025/11/19-10:49:44.774161,1763549384.774119769,42.01
2025/11/19-10:49:44.775265,1763549384.775223779,41.94
2025/11/19-10:49:44.776387,1763549384.776327462,60.41
2025/11/19-10:49:44.777504,1763549384.777450140,54.82
2025/11/19-10:49:44.778609,1763549384.778567084,42.03
2025/11/19-10:49:44.779714,1763549384.779671090,43.16
2025/11/19-10:49:44.780819,1763549384.780776661,43.05
2025/11/19-10:49:44.781884,1763549384.781842619,41.89
2025/11/19-10:49:44.782990,1763549384.782946613,43.48
2025/11/19-10:49:44.784094,1763549384.784051731,42.61
2025/11/19-10:49:44.785233,1763549384.785156672,77.29
2025/11/19-10:49:44.786381,1763549384.786296362,84.70
2025/11/19-10:49:44.787505,1763549384.787443130,62.55
2025/11/19-10:49:44.788610,1763549384.788567995,42.95
2025/11/19-10:49:44.789714,1763549384.789673177,40.89
2025/11/19-10:49:44.790821,1763549384.790776258,45.35
2025/11/19-10:49:44.791930,1763549384.791883867,46.39
2025/11/19-10:49:44.793038,1763549384.792991887,47.02
2025/11/19-10:49:44.794142,1763549384.794100810,42.11
2025/11/19-10:49:44.795246,1763549384.795205017,41.91
2025/11/19-10:49:44.796366,1763549384.796308802,57.50
2025/11/19-10:49:44.797498,1763549384.797428832,69.74
2025/11/19-10:49:44.798637,1763549384.798561027,76.54
2025/11/19-10:49:44.799762,1763549384.799699324,63.25
2025/11/19-10:49:44.800867,1763549384.800825070,42.30
2025/11/19-10:49:44.801971,1763549384.801929599,41.53
2025/11/19-10:49:44.803077,1763549384.803033795,43.21
2025/11/19-10:49:44.804188,1763549384.804139303,48.80
2025/11/19-10:49:44.805296,1763549384.805250025,46.00
2025/11/19-10:49:44.806400,1763549384.806358070,41.94
2025/11/19-10:49:44.807507,1763549384.807462713,44.88
2025/11/19-10:49:44.808622,1763549384.808569261,53.14
2025/11/19-10:49:44.809727,1763549384.809684210,43.04
2025/11/19-10:49:44.810831,1763549384.810789030,42.78
2025/11/19-10:49:44.811942,1763549384.811900456,42.22
2025/11/19-10:49:44.813047,1763549384.813004504,42.87
2025/11/19-10:49:44.814153,1763549384.814109756,43.60
2025/11/19-10:49:44.815258,1763549384.815215334,43.13
2025/11/19-10:49:44.816364,1763549384.816320438,44.47
2025/11/19-10:49:44.817468,1763549384.817426731,41.32
2025/11/19-10:49:44.818571,1763549384.818530886,40.87
2025/11/19-10:49:44.819675,1763549384.819633983,41.72
2025/11/19-10:49:44.820781,1763549384.820738066,43.09
2025/11/19-10:49:44.821905,1763549384.821843268,62.29
2025/11/19-10:49:44.823041,1763549384.822967610,74.38
2025/11/19-10:49:44.824176,1763549384.824103619,73.32
2025/11/19-10:49:44.825300,1763549384.825244725,56.05
2025/11/19-10:49:44.826406,1763549384.826363392,43.36
2025/11/19-10:49:44.827512,1763549384.827468987,43.85
2025/11/19-10:49:44.828616,1763549384.828575064,41.35
2025/11/19-10:49:44.829755,1763549384.829678138,76.89
2025/11/19-10:49:44.830876,1763549384.830817102,59.73
2025/11/19-10:49:44.831982,1763549384.831939107,42.95
2025/11/19-10:49:44.833088,1763549384.833043687,44.78
2025/11/19-10:49:44.834195,1763549384.834150462,44.93
2025/11/19-10:49:44.835305,1763549384.835257060,48.75
2025/11/19-10:49:44.836447,1763549384.836368287,79.34
2025/11/19-10:49:44.837572,1763549384.837509898,62.77
2025/11/19-10:49:44.838677,1763549384.838635109,42.25
2025/11/19-10:49:44.839784,1763549384.839739482,44.58
2025/11/19-10:49:44.840887,1763549384.840845990,41.46
2025/11/19-10:49:44.842004,1763549384.841949716,55.18
2025/11/19-10:49:44.843110,1763549384.843067601,42.69
2025/11/19-10:49:44.844219,1763549384.844175939,43.51
2025/11/19-10:49:44.845324,1763549384.845281982,42.15
2025/11/19-10:49:44.846427,1763549384.846385560,42.00
2025/11/19-10:49:44.847531,1763549384.847489973,41.91
2025/11/19-10:49:44.848638,1763549384.848593927,44.13
2025/11/19-10:49:44.849744,1763549384.849700188,44.28
2025/11/19-10:49:44.850851,1763549384.850806526,45.46
2025/11/19-10:49:44.851956,1763549384.851913612,43.07
2025/11/19-10:49:44.853064,1763549384.853018805,45.60
2025/11/19-10:49:44.854168,1763549384.854126915,41.98
2025/11/19-10:49:44.855281,1763549384.855230311,51.42
2025/11/19-10:49:44.856420,1763549384.856344299,76.44
2025/11/19-10:49:44.857556,1763549384.857482541,74.20
2025/11/19-10:49:44.858687,1763549384.858618370,68.98
2025/11/19-10:49:44.859792,1763549384.859749850,42.87
2025/11/19-10:49:44.860901,1763549384.860855006,46.34
2025/11/19-10:49:44.862007,1763549384.861963205,44.51
2025/11/19-10:49:44.863130,1763549384.863069606,60.76
2025/11/19-10:49:44.864257,1763549384.864192901,64.75
2025/11/19-10:49:44.865394,1763549384.865320598,73.72
2025/11/19-10:49:44.866502,1763549384.866456910,45.84
2025/11/19-10:49:44.867607,1763549384.867564613,42.50
2025/11/19-10:49:44.868710,1763549384.868669053,41.68
2025/11/19-10:49:44.869821,1763549384.869773280,48.41
2025/11/19-10:49:44.870927,1763549384.870884156,43.64
2025/11/19-10:49:44.872032,1763549384.871989926,42.13
2025/11/19-10:49:44.873136,1763549384.873094063,42.66
2025/11/19-10:49:44.874248,1763549384.874199201,49.14
2025/11/19-10:49:44.875351,1763549384.875310403,41.39
2025/11/19-10:49:44.876457,1763549384.876413840,43.28
2025/11/19-10:49:44.877560,1763549384.877519153,41.75
2025/11/19-10:49:44.878665,1763549384.878623155,41.86
2025/11/19-10:49:44.879769,1763549384.879726877,42.27
2025/11/19-10:49:44.880874,1763549384.880831630,43.26
2025/11/19-10:49:44.881977,1763549384.881936568,41.28
2025/11/19-10:49:44.883090,1763549384.883039962,50.13
2025/11/19-10:49:44.884194,1763549384.884152325,42.55
2025/11/19-10:49:44.885303,1763549384.885261814,41.68
2025/11/19-10:49:44.886408,1763549384.886365185,42.94
2025/11/19-10:49:44.887523,1763549384.887470568,52.74
2025/11/19-10:49:44.888627,1763549384.888585266,42.24
2025/11/19-10:49:44.889734,1763549384.889689558,44.64
2025/11/19-10:49:44.890841,1763549384.890796264,45.34
2025/11/19-10:49:44.891954,1763549384.891903507,51.45
2025/11/19-10:49:44.893080,1763549384.893016646,64.07
2025/11/19-10:49:44.894188,1763549384.894142694,45.83
2025/11/19-10:49:44.895292,1763549384.895250340,42.44
2025/11/19-10:49:44.896398,1763549384.896355058,43.77
2025/11/19-10:49:44.897516,1763549384.897460715,56.10
2025/11/19-10:49:44.898650,1763549384.898578901,71.18
2025/11/19-10:49:44.899755,1763549384.899712482,43.48
2025/11/19-10:49:44.900861,1763549384.900818305,43.25
2025/11/19-10:49:44.901964,1763549384.901923693,41.00
2025/11/19-10:49:44.903083,1763549384.903026962,56.58
2025/11/19-10:49:44.904223,1763549384.904145370,78.10
2025/11/19-10:49:44.905362,1763549384.905285627,76.98
2025/11/19-10:49:44.906484,1763549384.906424691,60.19
2025/11/19-10:49:44.907592,1763549384.907546856,45.88
2025/11/19-10:49:44.908699,1763549384.908654682,44.83
2025/11/19-10:49:44.909804,1763549384.909761862,42.67
2025/11/19-10:49:44.910927,1763549384.910867173,60.22
2025/11/19-10:49:44.912044,1763549384.911989265,54.91
2025/11/19-10:49:44.913148,1763549384.913105907,42.46
2025/11/19-10:49:44.914257,1763549384.914210967,46.06
2025/11/19-10:49:44.915363,1763549384.915319231,44.38
2025/11/19-10:49:44.916488,1763549384.916425426,63.43
2025/11/19-10:49:44.917628,1763549384.917551137,76.89
2025/11/19-10:49:44.918766,1763549384.918690406,75.80
2025/11/19-10:49:44.919894,1763549384.919828254,66.38
2025/11/19-10:49:44.920998,1763549384.920956860,41.35
2025/11/19-10:49:44.922107,1763549384.922060542,47.11
2025/11/19-10:49:44.923214,1763549384.923170081,43.98
2025/11/19-10:49:44.924327,1763549384.924275864,52.13
2025/11/19-10:49:44.925457,1763549384.925390417,66.63
2025/11/19-10:49:44.926563,1763549384.926519390,44.14
2025/11/19-10:49:44.927667,1763549384.927625810,41.79
2025/11/19-10:49:44.928772,1763549384.928729935,42.58
2025/11/19-10:49:44.929881,1763549384.929834073,47.12
2025/11/19-10:49:44.930987,1763549384.930943075,44.28
2025/11/19-10:49:44.932092,1763549384.932049493,42.54
2025/11/19-10:49:44.933198,1763549384.933153683,45.28
2025/11/19-10:49:44.934317,1763549384.934261139,56.19
2025/11/19-10:49:44.935448,1763549384.935379511,69.44
2025/11/19-10:49:44.936583,1763549384.936511430,72.32
2025/11/19-10:49:44.937689,1763549384.937645899,43.21
2025/11/19-10:49:44.938791,1763549384.938751380,40.45
2025/11/19-10:49:44.939899,1763549384.939854070,45.29
2025/11/19-10:49:44.941002,1763549384.940961616,40.52
2025/11/19-10:49:44.942109,1763549384.942063731,46.18
2025/11/19-10:49:44.943214,1763549384.943172034,42.15
2025/11/19-10:49:44.944317,1763549384.944276162,41.46
2025/11/19-10:49:44.945435,1763549384.945379747,56.13
2025/11/19-10:49:44.946540,1763549384.946498091,42.52
2025/11/19-10:49:44.947644,1763549384.947602270,42.34
2025/11/19-10:49:44.948748,1763549384.948706655,41.76
2025/11/19-10:49:44.949863,1763549384.949810950,52.74
2025/11/19-10:49:44.950997,1763549384.950926233,71.64
2025/11/19-10:49:44.952103,1763549384.952059472,43.56
2025/11/19-10:49:44.953210,1763549384.953164946,45.74
2025/11/19-10:49:44.954315,1763549384.954272938,42.26
2025/11/19-10:49:44.955423,1763549384.955377639,45.70
2025/11/19-10:49:44.956532,1763549384.956485170,47.05
