          <idle>-0       [003] .Ns2. 1466374.178080: bpf_trace_printk: Elapsed cycles are 82176
          <idle>-0       [003] .Ns2. 1466374.188205: bpf_trace_printk: Elapsed cycles are 80240
          <idle>-0       [003] .Ns2. 1466374.198332: bpf_trace_printk: Elapsed cycles are 81894
          <idle>-0       [003] ..s2. 1466374.208451: bpf_trace_printk: Elapsed cycles are 48102
            htop-222209  [003] ..s1. 1466374.218576: bpf_trace_printk: Elapsed cycles are 62524
          <idle>-0       [003] ..s2. 1466374.228701: bpf_trace_printk: Elapsed cycles are 61384
          <idle>-0       [003] ..s2. 1466374.238821: bpf_trace_printk: Elapsed cycles are 48004
          <idle>-0       [003] ..s2. 1466374.248938: bpf_trace_printk: Elapsed cycles are 48474
          <idle>-0       [003] ..s2. 1466374.259067: bpf_trace_printk: Elapsed cycles are 84054
          <idle>-0       [003] ..s2. 1466374.269194: bpf_trace_printk: Elapsed cycles are 82348
          <idle>-0       [003] ..s2. 1466374.279322: bpf_trace_printk: Elapsed cycles are 81602
   kworker/u12:4-297823  [003] ..s3. 1466374.289442: bpf_trace_printk: Elapsed cycles are 58998
          <idle>-0       [003] ..s2. 1466374.299561: bpf_trace_printk: Elapsed cycles are 58006
          <idle>-0       [003] ..s2. 1466374.309680: bpf_trace_printk: Elapsed cycles are 48080
          <idle>-0       [003] ..s2. 1466374.319799: bpf_trace_printk: Elapsed cycles are 48832
          <idle>-0       [003] ..s2. 1466374.329918: bpf_trace_printk: Elapsed cycles are 47684
          <idle>-0       [003] ..s2. 1466374.340046: bpf_trace_printk: Elapsed cycles are 84160
          <idle>-0       [003] ..s2. 1466374.350173: bpf_trace_printk: Elapsed cycles are 83274
          <idle>-0       [003] ..s2. 1466374.360302: bpf_trace_printk: Elapsed cycles are 83580
          <idle>-0       [003] ..s2. 1466374.370430: bpf_trace_printk: Elapsed cycles are 83026
          <idle>-0       [003] ..s2. 1466374.380556: bpf_trace_printk: Elapsed cycles are 83608
          <idle>-0       [003] ..s2. 1466374.390683: bpf_trace_printk: Elapsed cycles are 82294
          <idle>-0       [003] ..s2. 1466374.400809: bpf_trace_printk: Elapsed cycles are 81968
          <idle>-0       [003] ..s2. 1466374.410936: bpf_trace_printk: Elapsed cycles are 83304
          <idle>-0       [003] ..s2. 1466374.421063: bpf_trace_printk: Elapsed cycles are 83704
          <idle>-0       [003] ..s2. 1466374.431190: bpf_trace_printk: Elapsed cycles are 82860
          <idle>-0       [003] ..s2. 1466374.441319: bpf_trace_printk: Elapsed cycles are 83350
          <idle>-0       [003] ..s2. 1466374.451447: bpf_trace_printk: Elapsed cycles are 82594
          <idle>-0       [003] ..s2. 1466374.461573: bpf_trace_printk: Elapsed cycles are 81736
          <idle>-0       [003] ..s2. 1466374.471699: bpf_trace_printk: Elapsed cycles are 82204
          <idle>-0       [003] ..s2. 1466374.481816: bpf_trace_printk: Elapsed cycles are 60832
          <idle>-0       [003] ..s2. 1466374.491933: bpf_trace_printk: Elapsed cycles are 52008
          <idle>-0       [003] ..s2. 1466374.502056: bpf_trace_printk: Elapsed cycles are 51634
          <idle>-0       [003] ..s2. 1466374.512176: bpf_trace_printk: Elapsed cycles are 50524
          <idle>-0       [003] .Ns2. 1466374.522308: bpf_trace_printk: Elapsed cycles are 87926
          <idle>-0       [003] .Ns2. 1466374.532438: bpf_trace_printk: Elapsed cycles are 88688
          <idle>-0       [003] .Ns2. 1466374.542565: bpf_trace_printk: Elapsed cycles are 86378
          <idle>-0       [003] .Ns2. 1466374.552693: bpf_trace_printk: Elapsed cycles are 85066
          <idle>-0       [003] ..s2. 1466374.562814: bpf_trace_printk: Elapsed cycles are 56958
          <idle>-0       [003] ..s2. 1466374.572935: bpf_trace_printk: Elapsed cycles are 50966
          <idle>-0       [003] ..s2. 1466374.583058: bpf_trace_printk: Elapsed cycles are 51146
          <idle>-0       [003] .Ns2. 1466374.593190: bpf_trace_printk: Elapsed cycles are 86774
          <idle>-0       [003] .Ns2. 1466374.603319: bpf_trace_printk: Elapsed cycles are 84214
          <idle>-0       [003] .Ns2. 1466374.613446: bpf_trace_printk: Elapsed cycles are 82240
          <idle>-0       [003] .Ns2. 1466374.623574: bpf_trace_printk: Elapsed cycles are 81830
          <idle>-0       [003] .Ns2. 1466374.633700: bpf_trace_printk: Elapsed cycles are 81428
          <idle>-0       [003] .Ns2. 1466374.643828: bpf_trace_printk: Elapsed cycles are 80556
          <idle>-0       [003] .Ns2. 1466374.653954: bpf_trace_printk: Elapsed cycles are 81548
          <idle>-0       [003] .Ns2. 1466374.664081: bpf_trace_printk: Elapsed cycles are 81234
          <idle>-0       [003] .Ns2. 1466374.674208: bpf_trace_printk: Elapsed cycles are 81080
          <idle>-0       [003] .Ns2. 1466374.684335: bpf_trace_printk: Elapsed cycles are 80950
          <idle>-0       [003] .Ns2. 1466374.694463: bpf_trace_printk: Elapsed cycles are 81808
          <idle>-0       [003] .Ns2. 1466374.704590: bpf_trace_printk: Elapsed cycles are 83676
          <idle>-0       [003] .Ns2. 1466374.714718: bpf_trace_printk: Elapsed cycles are 82060
          <idle>-0       [003] .Ns2. 1466374.724844: bpf_trace_printk: Elapsed cycles are 81078
          <idle>-0       [003] .Ns2. 1466374.734970: bpf_trace_printk: Elapsed cycles are 82090
          <idle>-0       [003] .Ns2. 1466374.745096: bpf_trace_printk: Elapsed cycles are 81322
          <idle>-0       [003] .Ns2. 1466374.755222: bpf_trace_printk: Elapsed cycles are 81064
          <idle>-0       [003] .Ns2. 1466374.765350: bpf_trace_printk: Elapsed cycles are 80410
          <idle>-0       [003] .Ns2. 1466374.775480: bpf_trace_printk: Elapsed cycles are 81280
          <idle>-0       [003] .Ns2. 1466374.785608: bpf_trace_printk: Elapsed cycles are 82074
          <idle>-0       [003] .Ns2. 1466374.795737: bpf_trace_printk: Elapsed cycles are 82294
          <idle>-0       [003] .Ns2. 1466374.805863: bpf_trace_printk: Elapsed cycles are 80484
          <idle>-0       [003] .Ns2. 1466374.815990: bpf_trace_printk: Elapsed cycles are 80388
          <idle>-0       [003] ..s2. 1466374.826109: bpf_trace_printk: Elapsed cycles are 60856
          <idle>-0       [003] ..s2. 1466374.836230: bpf_trace_printk: Elapsed cycles are 57302
          <idle>-0       [003] ..s2. 1466374.846353: bpf_trace_printk: Elapsed cycles are 50346
          <idle>-0       [003] ..s2. 1466374.856478: bpf_trace_printk: Elapsed cycles are 48812
          <idle>-0       [003] .Ns2. 1466374.866612: bpf_trace_printk: Elapsed cycles are 86228
          <idle>-0       [003] .Ns2. 1466374.876743: bpf_trace_printk: Elapsed cycles are 81120
          <idle>-0       [003] .Ns2. 1466374.886869: bpf_trace_printk: Elapsed cycles are 81366
          <idle>-0       [003] .Ns2. 1466374.896998: bpf_trace_printk: Elapsed cycles are 80732
          <idle>-0       [003] .Ns2. 1466374.907125: bpf_trace_printk: Elapsed cycles are 80488
          <idle>-0       [003] .Ns2. 1466374.917251: bpf_trace_printk: Elapsed cycles are 80480
          <idle>-0       [003] .Ns2. 1466374.927379: bpf_trace_printk: Elapsed cycles are 81064
          <idle>-0       [003] .Ns2. 1466374.937506: bpf_trace_printk: Elapsed cycles are 81804
          <idle>-0       [003] .Ns2. 1466374.947631: bpf_trace_printk: Elapsed cycles are 81064
          <idle>-0       [003] .Ns2. 1466374.957759: bpf_trace_printk: Elapsed cycles are 80376
          <idle>-0       [003] .Ns2. 1466374.967885: bpf_trace_printk: Elapsed cycles are 81192
          <idle>-0       [003] .Ns2. 1466374.978012: bpf_trace_printk: Elapsed cycles are 80556
          <idle>-0       [003] .Ns2. 1466374.988138: bpf_trace_printk: Elapsed cycles are 81140
          <idle>-0       [003] .Ns2. 1466374.998267: bpf_trace_printk: Elapsed cycles are 82760
          <idle>-0       [003] .Ns2. 1466375.008395: bpf_trace_printk: Elapsed cycles are 80300
          <idle>-0       [003] .Ns2. 1466375.018523: bpf_trace_printk: Elapsed cycles are 80076
          <idle>-0       [003] .Ns2. 1466375.028649: bpf_trace_printk: Elapsed cycles are 81158
          <idle>-0       [003] .Ns2. 1466375.038776: bpf_trace_printk: Elapsed cycles are 80414
          <idle>-0       [003] .Ns2. 1466375.048902: bpf_trace_printk: Elapsed cycles are 81742
          <idle>-0       [003] .Ns2. 1466375.059029: bpf_trace_printk: Elapsed cycles are 81068
          <idle>-0       [003] .Ns2. 1466375.069155: bpf_trace_printk: Elapsed cycles are 80866
          <idle>-0       [003] .Ns2. 1466375.079283: bpf_trace_printk: Elapsed cycles are 81824
          <idle>-0       [003] .Ns2. 1466375.089411: bpf_trace_printk: Elapsed cycles are 80718
          <idle>-0       [003] ..s2. 1466375.099532: bpf_trace_printk: Elapsed cycles are 63784
          <idle>-0       [003] ..s2. 1466375.109652: bpf_trace_printk: Elapsed cycles are 56860
          <idle>-0       [003] ..s2. 1466375.119773: bpf_trace_printk: Elapsed cycles are 49566
          <idle>-0       [003] ..s2. 1466375.129892: bpf_trace_printk: Elapsed cycles are 48736
          <idle>-0       [003] .Ns2. 1466375.140024: bpf_trace_printk: Elapsed cycles are 88268
          <idle>-0       [003] .Ns2. 1466375.150151: bpf_trace_printk: Elapsed cycles are 81970
          <idle>-0       [003] ..s2. 1466375.160271: bpf_trace_printk: Elapsed cycles are 54206
          <idle>-0       [003] .Ns2. 1466375.170405: bpf_trace_printk: Elapsed cycles are 88422
          <idle>-0       [003] .Ns2. 1466375.180538: bpf_trace_printk: Elapsed cycles are 83604
          <idle>-0       [003] .Ns2. 1466375.190665: bpf_trace_printk: Elapsed cycles are 82294
          <idle>-0       [003] .Ns2. 1466375.200792: bpf_trace_printk: Elapsed cycles are 81412
          <idle>-0       [003] ..s2. 1466375.210913: bpf_trace_printk: Elapsed cycles are 48900
          <idle>-0       [003] ..s2. 1466375.221036: bpf_trace_printk: Elapsed cycles are 50748
          <idle>-0       [003] ..s2. 1466375.231166: bpf_trace_printk: Elapsed cycles are 85594
          <idle>-0       [003] ..s2. 1466375.241295: bpf_trace_printk: Elapsed cycles are 84430
          <idle>-0       [003] ..s2. 1466375.251425: bpf_trace_printk: Elapsed cycles are 87514
          <idle>-0       [003] ..s2. 1466375.261554: bpf_trace_printk: Elapsed cycles are 84132
          <idle>-0       [003] ..s2. 1466375.271681: bpf_trace_printk: Elapsed cycles are 84712
          <idle>-0       [003] ..s2. 1466375.281810: bpf_trace_printk: Elapsed cycles are 84758
          <idle>-0       [003] ..s2. 1466375.291939: bpf_trace_printk: Elapsed cycles are 83702
          <idle>-0       [003] ..s2. 1466375.302069: bpf_trace_printk: Elapsed cycles are 88478
          <idle>-0       [003] ..s2. 1466375.312188: bpf_trace_printk: Elapsed cycles are 48664
          <idle>-0       [003] ..s2. 1466375.322317: bpf_trace_printk: Elapsed cycles are 84762
          <idle>-0       [003] ..s2. 1466375.332437: bpf_trace_printk: Elapsed cycles are 48736
          <idle>-0       [003] ..s2. 1466375.342569: bpf_trace_printk: Elapsed cycles are 84776
          <idle>-0       [003] ..s2. 1466375.352698: bpf_trace_printk: Elapsed cycles are 84786
          <idle>-0       [003] ..s2. 1466375.362827: bpf_trace_printk: Elapsed cycles are 83536
          <idle>-0       [003] ..s2. 1466375.372945: bpf_trace_printk: Elapsed cycles are 58726
          <idle>-0       [003] ..s2. 1466375.383065: bpf_trace_printk: Elapsed cycles are 56180
          <idle>-0       [003] ..s2. 1466375.393186: bpf_trace_printk: Elapsed cycles are 49654
          <idle>-0       [003] ..s2. 1466375.403306: bpf_trace_printk: Elapsed cycles are 48706
          <idle>-0       [003] ..s2. 1466375.413429: bpf_trace_printk: Elapsed cycles are 48416
          <idle>-0       [003] ..s2. 1466375.423558: bpf_trace_printk: Elapsed cycles are 85216
          <idle>-0       [003] ..s2. 1466375.433686: bpf_trace_printk: Elapsed cycles are 83470
          <idle>-0       [003] ..s2. 1466375.443816: bpf_trace_printk: Elapsed cycles are 83950
          <idle>-0       [003] ..s2. 1466375.453943: bpf_trace_printk: Elapsed cycles are 82890
          <idle>-0       [003] ..s2. 1466375.464072: bpf_trace_printk: Elapsed cycles are 84278
          <idle>-0       [003] ..s2. 1466375.474200: bpf_trace_printk: Elapsed cycles are 82930
          <idle>-0       [003] ..s2. 1466375.484329: bpf_trace_printk: Elapsed cycles are 84234
          <idle>-0       [003] ..s2. 1466375.494461: bpf_trace_printk: Elapsed cycles are 84662
          <idle>-0       [003] ..s2. 1466375.504591: bpf_trace_printk: Elapsed cycles are 82634
          <idle>-0       [003] ..s2. 1466375.514719: bpf_trace_printk: Elapsed cycles are 84070
          <idle>-0       [003] ..s2. 1466375.524848: bpf_trace_printk: Elapsed cycles are 82236
          <idle>-0       [003] ..s2. 1466375.534976: bpf_trace_printk: Elapsed cycles are 84618
          <idle>-0       [003] ..s2. 1466375.545105: bpf_trace_printk: Elapsed cycles are 82896
          <idle>-0       [003] ..s2. 1466375.555233: bpf_trace_printk: Elapsed cycles are 83674
          <idle>-0       [003] ..s2. 1466375.565362: bpf_trace_printk: Elapsed cycles are 82966
          <idle>-0       [003] ..s2. 1466375.575492: bpf_trace_printk: Elapsed cycles are 84470
          <idle>-0       [003] .Ns2. 1466375.585621: bpf_trace_printk: Elapsed cycles are 88400
          <idle>-0       [003] .Ns2. 1466375.595756: bpf_trace_printk: Elapsed cycles are 101432
          <idle>-0       [003] .Ns2. 1466375.605887: bpf_trace_printk: Elapsed cycles are 87878
          <idle>-0       [003] .Ns2. 1466375.616015: bpf_trace_printk: Elapsed cycles are 85528
          <idle>-0       [003] .Ns2. 1466375.626145: bpf_trace_printk: Elapsed cycles are 85790
          <idle>-0       [003] .Ns2. 1466375.636273: bpf_trace_printk: Elapsed cycles are 85336
          <idle>-0       [003] ..s2. 1466375.646392: bpf_trace_printk: Elapsed cycles are 58594
          <idle>-0       [003] ..s2. 1466375.656512: bpf_trace_printk: Elapsed cycles are 55896
          <idle>-0       [003] ..s2. 1466375.666636: bpf_trace_printk: Elapsed cycles are 48394
          <idle>-0       [003] ..s2. 1466375.676754: bpf_trace_printk: Elapsed cycles are 47570
          <idle>-0       [003] ..s2. 1466375.686873: bpf_trace_printk: Elapsed cycles are 47698
          <idle>-0       [003] ..s2. 1466375.697001: bpf_trace_printk: Elapsed cycles are 83660
          <idle>-0       [003] ..s2. 1466375.707119: bpf_trace_printk: Elapsed cycles are 48924
          <idle>-0       [003] ..s2. 1466375.717238: bpf_trace_printk: Elapsed cycles are 48776
          <idle>-0       [003] ..s2. 1466375.727365: bpf_trace_printk: Elapsed cycles are 82828
            htop-222209  [003] ..s1. 1466375.737490: bpf_trace_printk: Elapsed cycles are 60914
          <idle>-0       [003] ..s2. 1466375.747614: bpf_trace_printk: Elapsed cycles are 61004
          <idle>-0       [003] ..s2. 1466375.757734: bpf_trace_printk: Elapsed cycles are 48448
          <idle>-0       [003] ..s2. 1466375.767852: bpf_trace_printk: Elapsed cycles are 48364
          <idle>-0       [003] ..s2. 1466375.777981: bpf_trace_printk: Elapsed cycles are 82948
          <idle>-0       [003] ..s2. 1466375.788107: bpf_trace_printk: Elapsed cycles are 81620
          <idle>-0       [003] ..s2. 1466375.798234: bpf_trace_printk: Elapsed cycles are 81890
          <idle>-0       [003] ..s2. 1466375.808361: bpf_trace_printk: Elapsed cycles are 83158
          <idle>-0       [003] ..s2. 1466375.818489: bpf_trace_printk: Elapsed cycles are 81616
          <idle>-0       [003] ..s2. 1466375.828626: bpf_trace_printk: Elapsed cycles are 82906
          <idle>-0       [003] ..s2. 1466375.838753: bpf_trace_printk: Elapsed cycles are 81558
          <idle>-0       [003] ..s2. 1466375.848878: bpf_trace_printk: Elapsed cycles are 81218
          <idle>-0       [003] ..s2. 1466375.859005: bpf_trace_printk: Elapsed cycles are 81924
          <idle>-0       [003] ..s2. 1466375.869131: bpf_trace_printk: Elapsed cycles are 81812
          <idle>-0       [003] ..s2. 1466375.879258: bpf_trace_printk: Elapsed cycles are 83600
          <idle>-0       [003] ..s2. 1466375.889385: bpf_trace_printk: Elapsed cycles are 81814
          <idle>-0       [003] ..s2. 1466375.899512: bpf_trace_printk: Elapsed cycles are 81310
          <idle>-0       [003] ..s2. 1466375.909638: bpf_trace_printk: Elapsed cycles are 82106
          <idle>-0       [003] ..s2. 1466375.919757: bpf_trace_printk: Elapsed cycles are 61414
          <idle>-0       [003] ..s2. 1466375.929876: bpf_trace_printk: Elapsed cycles are 59194
          <idle>-0       [003] ..s2. 1466375.939998: bpf_trace_printk: Elapsed cycles are 51340
