2025/11/15-14:12:07.872705,1763215927.872662171,43.04
2025/11/15-14:12:07.873827,1763215927.873771596,56.18
2025/11/15-14:12:07.874895,1763215927.874853926,41.73
2025/11/15-14:12:07.875995,1763215927.875958193,37.27
2025/11/15-14:12:07.877105,1763215927.877063662,42.01
2025/11/15-14:12:07.878218,1763215927.878172899,45.73
2025/11/15-14:12:07.879342,1763215927.879295148,47.09
2025/11/15-14:12:07.880445,1763215927.880407770,37.77
2025/11/15-14:12:07.881553,1763215927.881514817,38.76
2025/11/15-14:12:07.882677,1763215927.882630055,47.79
2025/11/15-14:12:07.883775,1763215927.883738616,37.38
2025/11/15-14:12:07.884900,1763215927.884854013,46.94
2025/11/15-14:12:07.886012,1763215927.885967236,45.57
2025/11/15-14:12:07.887115,1763215927.887073590,41.61
2025/11/15-14:12:07.888218,1763215927.888175844,42.48
2025/11/15-14:12:07.889322,1763215927.889278971,43.58
2025/11/15-14:12:07.890422,1763215927.890383299,39.65
2025/11/15-14:12:07.891522,1763215927.891489915,32.40
2025/11/15-14:12:07.892632,1763215927.892590471,41.56
2025/11/15-14:12:07.893737,1763215927.893698171,38.85
2025/11/15-14:12:07.894845,1763215927.894803949,41.36
2025/11/15-14:12:07.895960,1763215927.895912974,47.56
2025/11/15-14:12:07.897067,1763215927.897027317,40.27
2025/11/15-14:12:07.898171,1763215927.898134324,36.87
2025/11/15-14:12:07.899272,1763215927.899231765,40.76
2025/11/15-14:12:07.900372,1763215927.900333262,39.42
2025/11/15-14:12:07.901470,1763215927.901433760,36.71
2025/11/15-14:12:07.902575,1763215927.902536076,39.80
2025/11/15-14:12:07.903687,1763215927.903648779,38.94
2025/11/15-14:12:07.904793,1763215927.904748861,44.70
2025/11/15-14:12:07.905881,1763215927.905843301,38.23
2025/11/15-14:12:07.906991,1763215927.906957406,34.24
2025/11/15-14:12:07.908107,1763215927.908057278,50.51
2025/11/15-14:12:07.909229,1763215927.909184591,44.50
2025/11/15-14:12:07.910326,1763215927.910290029,36.84
2025/11/15-14:12:07.911433,1763215927.911387568,45.87
2025/11/15-14:12:07.912532,1763215927.912494153,38.63
2025/11/15-14:12:07.913642,1763215927.913597228,45.38
2025/11/15-14:12:07.914750,1763215927.914709591,41.31
2025/11/15-14:12:07.915862,1763215927.915818040,44.56
2025/11/15-14:12:07.916965,1763215927.916923154,41.95
2025/11/15-14:12:07.918077,1763215927.918026353,50.84
2025/11/15-14:12:07.919186,1763215927.919137640,48.72
2025/11/15-14:12:07.920289,1763215927.920246866,42.89
2025/11/15-14:12:07.921393,1763215927.921350201,43.67
2025/11/15-14:12:07.922507,1763215927.922466260,41.56
2025/11/15-14:12:07.923606,1763215927.923574447,31.80
2025/11/15-14:12:07.924710,1763215927.924668822,41.24
2025/11/15-14:12:07.925812,1763215927.925770607,41.48
2025/11/15-14:12:07.926881,1763215927.926842238,39.18
2025/11/15-14:12:07.927979,1763215927.927941915,37.86
2025/11/15-14:12:07.929087,1763215927.929049791,37.80
2025/11/15-14:12:07.930189,1763215927.930147773,41.97
2025/11/15-14:12:07.931296,1763215927.931258393,38.61
2025/11/15-14:12:07.932405,1763215927.932367090,38.51
2025/11/15-14:12:07.933510,1763215927.933466554,43.55
2025/11/15-14:12:07.934627,1763215927.934582853,44.15
2025/11/15-14:12:07.935727,1763215927.935688066,39.31
2025/11/15-14:12:07.936833,1763215927.936795581,37.88
2025/11/15-14:12:07.937944,1763215927.937902898,41.67
2025/11/15-14:12:07.939045,1763215927.939005178,40.48
2025/11/15-14:12:07.940153,1763215927.940109058,44.33
2025/11/15-14:12:07.941261,1763215927.941216817,44.58
2025/11/15-14:12:07.942362,1763215927.942322141,40.12
2025/11/15-14:12:07.943477,1763215927.943434985,43.01
2025/11/15-14:12:07.944583,1763215927.944541953,41.17
2025/11/15-14:12:07.945682,1763215927.945644107,38.40
2025/11/15-14:12:07.946788,1763215927.946750364,38.09
2025/11/15-14:12:07.947882,1763215927.947844023,38.35
2025/11/15-14:12:07.948979,1763215927.948943557,36.38
2025/11/15-14:12:07.950092,1763215927.950046541,46.13
2025/11/15-14:12:07.951191,1763215927.951153650,37.96
2025/11/15-14:12:07.952319,1763215927.952262995,56.24
2025/11/15-14:12:07.953428,1763215927.953379867,48.86
2025/11/15-14:12:07.954526,1763215927.954489598,37.23
2025/11/15-14:12:07.955637,1763215927.955599717,37.29
2025/11/15-14:12:07.956738,1763215927.956697685,41.04
2025/11/15-14:12:07.957847,1763215927.957809214,37.99
2025/11/15-14:12:07.958950,1763215927.958907818,43.00
2025/11/15-14:12:07.960060,1763215927.960023234,37.37
2025/11/15-14:12:07.961183,1763215927.961130283,53.01
2025/11/15-14:12:07.962298,1763215927.962249821,48.35
2025/11/15-14:12:07.963424,1763215927.963365275,58.86
2025/11/15-14:12:07.964529,1763215927.964484417,45.15
2025/11/15-14:12:07.965637,1763215927.965596767,41.00
2025/11/15-14:12:07.966743,1763215927.966698823,44.57
2025/11/15-14:12:07.967850,1763215927.967804715,45.37
2025/11/15-14:12:07.968960,1763215927.968923586,37.06
2025/11/15-14:12:07.970063,1763215927.970021041,42.76
2025/11/15-14:12:07.971165,1763215927.971125888,39.25
2025/11/15-14:12:07.972277,1763215927.972238663,38.95
2025/11/15-14:12:07.973376,1763215927.973338511,37.83
2025/11/15-14:12:07.974476,1763215927.974437236,38.84
2025/11/15-14:12:07.975578,1763215927.975539175,39.13
2025/11/15-14:12:07.976688,1763215927.976639587,49.25
2025/11/15-14:12:07.977798,1763215927.977753110,45.52
2025/11/15-14:12:07.978888,1763215927.978843737,44.76
2025/11/15-14:12:07.980001,1763215927.979954285,47.36
2025/11/15-14:12:07.981110,1763215927.981062216,48.74
2025/11/15-14:12:07.982221,1763215927.982176259,45.03
2025/11/15-14:12:07.983328,1763215927.983289620,39.22
2025/11/15-14:12:07.984438,1763215927.984397861,40.22
2025/11/15-14:12:07.985545,1763215927.985504596,40.57
2025/11/15-14:12:07.986645,1763215927.986606188,38.86
2025/11/15-14:12:07.987745,1763215927.987706229,39.23
2025/11/15-14:12:07.988844,1763215927.988806492,38.06
2025/11/15-14:12:07.989958,1763215927.989911018,47.57
2025/11/15-14:12:07.991068,1763215927.991028187,40.52
2025/11/15-14:12:07.992174,1763215927.992133447,40.74
2025/11/15-14:12:07.993273,1763215927.993234853,39.07
2025/11/15-14:12:07.994370,1763215927.994334142,36.58
2025/11/15-14:12:07.995476,1763215927.995431812,45.14
2025/11/15-14:12:07.996574,1763215927.996537837,36.20
2025/11/15-14:12:07.997686,1763215927.997648123,37.93
2025/11/15-14:12:07.998813,1763215927.998759335,54.49
2025/11/15-14:12:07.999890,1763215927.999842044,48.53
2025/11/15-14:12:08.000989,1763215928.000951019,38.97
2025/11/15-14:12:08.002091,1763215928.002052800,38.96
2025/11/15-14:12:08.003193,1763215928.003152924,40.83
2025/11/15-14:12:08.004292,1763215928.004254429,37.92
2025/11/15-14:12:08.005389,1763215928.005364304,25.54
2025/11/15-14:12:08.006491,1763215928.006453309,38.58
2025/11/15-14:12:08.007594,1763215928.007556390,38.48
2025/11/15-14:12:08.008695,1763215928.008659766,35.92
2025/11/15-14:12:08.009801,1763215928.009756886,44.67
2025/11/15-14:12:08.010897,1763215928.010857950,39.39
2025/11/15-14:12:08.012005,1763215928.011958080,47.61
2025/11/15-14:12:08.013107,1763215928.013067041,39.99
2025/11/15-14:12:08.014206,1763215928.014168041,38.81
2025/11/15-14:12:08.015318,1763215928.015279355,39.30
2025/11/15-14:12:08.016429,1763215928.016391605,37.58
2025/11/15-14:12:08.017527,1763215928.017490161,37.67
2025/11/15-14:12:08.018638,1763215928.018594345,44.19
2025/11/15-14:12:08.019741,1763215928.019704269,37.31
2025/11/15-14:12:08.020844,1763215928.020805935,38.09
2025/11/15-14:12:08.021952,1763215928.021912114,40.80
2025/11/15-14:12:08.023063,1763215928.023013536,49.77
2025/11/15-14:12:08.024173,1763215928.024132224,40.91
2025/11/15-14:12:08.025282,1763215928.025242949,39.36
2025/11/15-14:12:08.026389,1763215928.026348317,40.73
2025/11/15-14:12:08.027490,1763215928.027449620,40.58
2025/11/15-14:12:08.028602,1763215928.028561180,41.15
2025/11/15-14:12:08.029709,1763215928.029669034,40.15
2025/11/15-14:12:08.030808,1763215928.030770416,37.82
2025/11/15-14:12:08.031885,1763215928.031845543,39.83
2025/11/15-14:12:08.033000,1763215928.032952060,48.13
2025/11/15-14:12:08.034106,1763215928.034067190,39.47
2025/11/15-14:12:08.035206,1763215928.035167407,39.59
2025/11/15-14:12:08.036309,1763215928.036274297,35.63
2025/11/15-14:12:08.037416,1763215928.037383465,32.92
2025/11/15-14:12:08.038524,1763215928.038477055,47.39
2025/11/15-14:12:08.039641,1763215928.039585147,56.19
2025/11/15-14:12:08.040746,1763215928.040706206,40.27
2025/11/15-14:12:08.041853,1763215928.041811760,41.76
2025/11/15-14:12:08.042958,1763215928.042913798,45.05
2025/11/15-14:12:08.044061,1763215928.044023129,38.38
2025/11/15-14:12:08.045169,1763215928.045127304,42.00
2025/11/15-14:12:08.046272,1763215928.046229587,43.21
2025/11/15-14:12:08.047390,1763215928.047345565,44.77
2025/11/15-14:12:08.048493,1763215928.048454171,39.30
2025/11/15-14:12:08.049598,1763215928.049554230,44.16
2025/11/15-14:12:08.050706,1763215928.050663110,43.35
2025/11/15-14:12:08.051813,1763215928.051772955,40.07
2025/11/15-14:12:08.052882,1763215928.052844705,37.66
2025/11/15-14:12:08.053982,1763215928.053942891,40.08
2025/11/15-14:12:08.055098,1763215928.055048541,50.34
2025/11/15-14:12:08.056200,1763215928.056161368,39.50
2025/11/15-14:12:08.057312,1763215928.057265237,46.77
2025/11/15-14:12:08.058410,1763215928.058372444,37.77
2025/11/15-14:12:08.059528,1763215928.059480275,47.97
2025/11/15-14:12:08.060630,1763215928.060589935,40.16
2025/11/15-14:12:08.061730,1763215928.061690991,39.10
2025/11/15-14:12:08.062844,1763215928.062797501,46.51
2025/11/15-14:12:08.063952,1763215928.063904237,48.00
2025/11/15-14:12:08.065061,1763215928.065018594,43.31
2025/11/15-14:12:08.066162,1763215928.066122481,40.16
2025/11/15-14:12:08.067266,1763215928.067227368,39.05
2025/11/15-14:12:08.068370,1763215928.068333784,37.11
2025/11/15-14:12:08.069471,1763215928.069432115,39.24
2025/11/15-14:12:08.070578,1763215928.070537997,40.76
2025/11/15-14:12:08.071679,1763215928.071639690,39.72
2025/11/15-14:12:08.072784,1763215928.072740114,44.60
2025/11/15-14:12:08.073884,1763215928.073842319,42.31
2025/11/15-14:12:08.075003,1763215928.074961818,41.26
2025/11/15-14:12:08.076118,1763215928.076072581,46.38
2025/11/15-14:12:08.077224,1763215928.077186477,38.45
2025/11/15-14:12:08.078338,1763215928.078297067,41.50
2025/11/15-14:12:08.079438,1763215928.079399251,39.50
2025/11/15-14:12:08.080557,1763215928.080511612,45.64
2025/11/15-14:12:08.081656,1763215928.081617631,38.65
2025/11/15-14:12:08.082758,1763215928.082722215,36.17
2025/11/15-14:12:08.083862,1763215928.083823958,38.23
2025/11/15-14:12:08.084977,1763215928.084922540,54.88
2025/11/15-14:12:08.086078,1763215928.086039692,39.27
2025/11/15-14:12:08.087191,1763215928.087139518,51.77
2025/11/15-14:12:08.088308,1763215928.088259650,48.53
2025/11/15-14:12:08.089411,1763215928.089368400,42.90
2025/11/15-14:12:08.090510,1763215928.090471822,38.74
2025/11/15-14:12:08.091623,1763215928.091571263,51.80
2025/11/15-14:12:08.092731,1763215928.092683545,48.36
2025/11/15-14:12:08.093840,1763215928.093793416,46.85
2025/11/15-14:12:08.094948,1763215928.094901177,46.90
2025/11/15-14:12:08.096068,1763215928.096015324,52.74
2025/11/15-14:12:08.097182,1763215928.097136457,45.69
2025/11/15-14:12:08.098283,1763215928.098243655,39.93
2025/11/15-14:12:08.099395,1763215928.099353562,41.48
2025/11/15-14:12:08.100494,1763215928.100455955,38.47
2025/11/15-14:12:08.101597,1763215928.101557337,39.88
2025/11/15-14:12:08.102699,1763215928.102657950,41.11
2025/11/15-14:12:08.103804,1763215928.103759954,44.78
2025/11/15-14:12:08.104896,1763215928.104848437,48.31
2025/11/15-14:12:08.105998,1763215928.105957725,40.94
2025/11/15-14:12:08.107114,1763215928.107073317,41.01
2025/11/15-14:12:08.108214,1763215928.108174971,39.45
2025/11/15-14:12:08.109324,1763215928.109284436,40.15
2025/11/15-14:12:08.110431,1763215928.110389110,42.83
2025/11/15-14:12:08.111543,1763215928.111503654,40.02
2025/11/15-14:12:08.112644,1763215928.112604440,40.30
2025/11/15-14:12:08.113749,1763215928.113705481,44.34
2025/11/15-14:12:08.114855,1763215928.114816892,38.96
2025/11/15-14:12:08.115961,1763215928.115919891,41.82
2025/11/15-14:12:08.117067,1763215928.117022384,45.31
2025/11/15-14:12:08.118173,1763215928.118135253,38.38
2025/11/15-14:12:08.119276,1763215928.119234680,42.30
2025/11/15-14:12:08.120381,1763215928.120347397,34.42
2025/11/15-14:12:08.121482,1763215928.121447097,35.03
2025/11/15-14:12:08.122586,1763215928.122543285,42.93
2025/11/15-14:12:08.123693,1763215928.123647026,46.12
2025/11/15-14:12:08.124811,1763215928.124767531,43.58
2025/11/15-14:12:08.125880,1763215928.125842860,37.51
2025/11/15-14:12:08.126999,1763215928.126948255,51.37
2025/11/15-14:12:08.128120,1763215928.128066501,54.00
2025/11/15-14:12:08.129224,1763215928.129183032,41.61
2025/11/15-14:12:08.130334,1763215928.130291448,42.57
2025/11/15-14:12:08.131444,1763215928.131399515,44.57
2025/11/15-14:12:08.132543,1763215928.132504757,38.34
2025/11/15-14:12:08.133642,1763215928.133603494,39.04
2025/11/15-14:12:08.134749,1763215928.134709956,39.39
2025/11/15-14:12:08.135868,1763215928.135810746,57.75
2025/11/15-14:12:08.136972,1763215928.136934096,38.22
2025/11/15-14:12:08.138076,1763215928.138037141,39.85
2025/11/15-14:12:08.139183,1763215928.139145572,37.89
2025/11/15-14:12:08.140292,1763215928.140249529,43.32
2025/11/15-14:12:08.141394,1763215928.141353732,40.46
2025/11/15-14:12:08.142503,1763215928.142461652,42.11
2025/11/15-14:12:08.143614,1763215928.143570191,44.05
2025/11/15-14:12:08.144713,1763215928.144675115,37.92
2025/11/15-14:12:08.145812,1763215928.145774022,38.60
2025/11/15-14:12:08.146891,1763215928.146845986,45.05
2025/11/15-14:12:08.147990,1763215928.147951795,38.95
2025/11/15-14:12:08.149099,1763215928.149051103,48.02
2025/11/15-14:12:08.150205,1763215928.150160861,44.29
2025/11/15-14:12:08.151307,1763215928.151265715,41.92
2025/11/15-14:12:08.152407,1763215928.152368010,39.12
2025/11/15-14:12:08.153525,1763215928.153483763,41.30
2025/11/15-14:12:08.154632,1763215928.154594378,38.16
2025/11/15-14:12:08.155735,1763215928.155697206,37.90
2025/11/15-14:12:08.156843,1763215928.156804072,39.35
2025/11/15-14:12:08.157945,1763215928.157904698,40.88
2025/11/15-14:12:08.159060,1763215928.159009240,50.97
2025/11/15-14:12:08.160162,1763215928.160121094,41.18
2025/11/15-14:12:08.161263,1763215928.161223252,39.86
2025/11/15-14:12:08.162361,1763215928.162323866,37.80
2025/11/15-14:12:08.163466,1763215928.163422346,44.63
2025/11/15-14:12:08.164576,1763215928.164535394,41.04
2025/11/15-14:12:08.165680,1763215928.165641510,39.00
2025/11/15-14:12:08.166790,1763215928.166745948,44.67
2025/11/15-14:12:08.167889,1763215928.167846336,43.03
2025/11/15-14:12:08.168998,1763215928.168965121,33.02
2025/11/15-14:12:08.170096,1763215928.170058428,37.66
2025/11/15-14:12:08.171202,1763215928.171159067,43.91
2025/11/15-14:12:08.172302,1763215928.172263755,38.61
2025/11/15-14:12:08.173405,1763215928.173363624,41.68
2025/11/15-14:12:08.174513,1763215928.174465548,47.53
2025/11/15-14:12:08.175614,1763215928.175573720,40.55
2025/11/15-14:12:08.176736,1763215928.176684245,52.54
2025/11/15-14:12:08.177856,1763215928.177801048,55.33
2025/11/15-14:12:08.178957,1763215928.178922847,34.25
2025/11/15-14:12:08.180061,1763215928.180022237,39.63
2025/11/15-14:12:08.181161,1763215928.181122408,39.56
2025/11/15-14:12:08.182266,1763215928.182223097,43.69
2025/11/15-14:12:08.183383,1763215928.183340358,43.11
2025/11/15-14:12:08.184490,1763215928.184451815,39.17
2025/11/15-14:12:08.185601,1763215928.185557896,43.28
2025/11/15-14:12:08.186706,1763215928.186668984,37.90
2025/11/15-14:12:08.187812,1763215928.187767548,44.70
2025/11/15-14:12:08.188882,1763215928.188855637,27.17
2025/11/15-14:12:08.190002,1763215928.189956976,45.51
2025/11/15-14:12:08.191107,1763215928.191067896,39.92
2025/11/15-14:12:08.192206,1763215928.192168057,38.19
2025/11/15-14:12:08.193308,1763215928.193269556,38.59
2025/11/15-14:12:08.194415,1763215928.194372839,42.98
2025/11/15-14:12:08.195515,1763215928.195475842,39.16
2025/11/15-14:12:08.196627,1763215928.196582450,45.02
2025/11/15-14:12:08.197731,1763215928.197688778,42.71
2025/11/15-14:12:08.198842,1763215928.198794573,47.43
2025/11/15-14:12:08.199949,1763215928.199903069,45.96
2025/11/15-14:12:08.201052,1763215928.201013683,38.35
2025/11/15-14:12:08.202172,1763215928.202127360,45.12
2025/11/15-14:12:08.203274,1763215928.203232989,41.14
2025/11/15-14:12:08.204387,1763215928.204343001,44.73
2025/11/15-14:12:08.205484,1763215928.205448275,36.70
2025/11/15-14:12:08.206599,1763215928.206557792,41.98
2025/11/15-14:12:08.207700,1763215928.207660567,40.28
2025/11/15-14:12:08.208800,1763215928.208761735,39.19
2025/11/15-14:12:08.209889,1763215928.209843314,46.37
2025/11/15-14:12:08.211009,1763215928.210961054,48.89
2025/11/15-14:12:08.212106,1763215928.212070109,36.59
2025/11/15-14:12:08.213224,1763215928.213171401,53.13
2025/11/15-14:12:08.214346,1763215928.214294349,52.22
2025/11/15-14:12:08.215449,1763215928.215419546,29.79
2025/11/15-14:12:08.216547,1763215928.216509719,37.95
2025/11/15-14:12:08.217660,1763215928.217608175,52.21
2025/11/15-14:12:08.218767,1763215928.218720970,46.68
2025/11/15-14:12:08.219888,1763215928.219846544,42.02
2025/11/15-14:12:08.220995,1763215928.220952289,42.80
2025/11/15-14:12:08.222095,1763215928.222055401,40.03
2025/11/15-14:12:08.223193,1763215928.223155438,37.68
2025/11/15-14:12:08.224293,1763215928.224261039,32.85
2025/11/15-14:12:08.225396,1763215928.225359500,37.44
2025/11/15-14:12:08.226497,1763215928.226457630,40.16
2025/11/15-14:12:08.227605,1763215928.227562911,42.59
2025/11/15-14:12:08.228705,1763215928.228666213,38.86
2025/11/15-14:12:08.229805,1763215928.229769345,36.14
2025/11/15-14:12:08.230884,1763215928.230844928,39.18
2025/11/15-14:12:08.231983,1763215928.231944731,39.26
2025/11/15-14:12:08.233100,1763215928.233060535,39.47
2025/11/15-14:12:08.234202,1763215928.234160578,42.12
2025/11/15-14:12:08.235315,1763215928.235270162,45.58
2025/11/15-14:12:08.236420,1763215928.236376369,43.85
2025/11/15-14:12:08.237521,1763215928.237480651,40.61
2025/11/15-14:12:08.238620,1763215928.238582554,38.26
2025/11/15-14:12:08.239727,1763215928.239686154,41.15
2025/11/15-14:12:08.240830,1763215928.240793749,36.83
2025/11/15-14:12:08.241948,1763215928.241905598,42.88
2025/11/15-14:12:08.243053,1763215928.243011414,41.80
2025/11/15-14:12:08.244182,1763215928.244142489,39.85
2025/11/15-14:12:08.245284,1763215928.245246122,38.60
2025/11/15-14:12:08.246391,1763215928.246351636,39.89
2025/11/15-14:12:08.247502,1763215928.247458483,44.16
2025/11/15-14:12:08.248604,1763215928.248567351,37.59
2025/11/15-14:12:08.249704,1763215928.249665669,38.55
2025/11/15-14:12:08.250809,1763215928.250769694,40.11
2025/11/15-14:12:08.251900,1763215928.251856299,43.81
2025/11/15-14:12:08.253000,1763215928.252960681,39.83
2025/11/15-14:12:08.254108,1763215928.254070188,38.29
2025/11/15-14:12:08.255205,1763215928.255169001,36.94
2025/11/15-14:12:08.256325,1763215928.256277814,48.11
2025/11/15-14:12:08.257426,1763215928.257386242,40.69
2025/11/15-14:12:08.258536,1763215928.258495551,40.65
2025/11/15-14:12:08.259633,1763215928.259596988,36.41
2025/11/15-14:12:08.260735,1763215928.260704349,31.27
