2025/10/29-05:47:40.661074,1761716860.661001722,73.04
2025/10/29-05:47:40.671239,1761716860.671152842,86.19
2025/10/29-05:47:40.681393,1761716860.681306593,86.98
2025/10/29-05:47:40.691539,1761716860.691461155,78.48
2025/10/29-05:47:40.701683,1761716860.701606881,76.30
2025/10/29-05:47:40.711850,1761716860.711754989,95.33
2025/10/29-05:47:40.722003,1761716860.721920260,83.24
2025/10/29-05:47:40.732157,1761716860.732081543,76.32
2025/10/29-05:47:40.742313,1761716860.742226018,87.51
2025/10/29-05:47:40.752476,1761716860.752401414,74.78
2025/10/29-05:47:40.762632,1761716860.762543831,88.84
2025/10/29-05:47:40.772777,1761716860.772699958,77.09
2025/10/29-05:47:40.782925,1761716860.782848421,76.94
2025/10/29-05:47:40.793086,1761716860.792998970,87.74
2025/10/29-05:47:40.803242,1761716860.803153850,89.03
2025/10/29-05:47:40.813392,1761716860.813314407,77.79
2025/10/29-05:47:40.823534,1761716860.823459470,74.96
2025/10/29-05:47:40.833689,1761716860.833608452,80.74
2025/10/29-05:47:40.843841,1761716860.843763620,78.30
2025/10/29-05:47:40.853983,1761716860.853908735,74.48
2025/10/29-05:47:40.864131,1761716860.864050175,81.09
2025/10/29-05:47:40.874284,1761716860.874207922,76.99
2025/10/29-05:47:40.884436,1761716860.884352205,84.17
2025/10/29-05:47:40.894598,1761716860.894503536,94.79
2025/10/29-05:47:40.904754,1761716860.904677222,77.42
2025/10/29-05:47:40.914901,1761716860.914822422,79.45
2025/10/29-05:47:40.925049,1761716860.924969130,80.21
2025/10/29-05:47:40.935207,1761716860.935128619,78.63
2025/10/29-05:47:40.945363,1761716860.945281604,82.00
2025/10/29-05:47:40.955518,1761716860.955438422,80.38
2025/10/29-05:47:40.965666,1761716860.965586027,80.33
2025/10/29-05:47:40.975819,1761716860.975740102,79.12
2025/10/29-05:47:40.985927,1761716860.985856053,71.80
2025/10/29-05:47:40.996078,1761716860.995995278,83.46
2025/10/29-05:47:41.006240,1761716861.006147854,92.73
2025/10/29-05:47:41.016386,1761716861.016307437,79.45
2025/10/29-05:47:41.026541,1761716861.026457569,83.88
2025/10/29-05:47:41.036690,1761716861.036623712,66.86
2025/10/29-05:47:41.046846,1761716861.046768146,78.32
2025/10/29-05:47:41.057005,1761716861.056927369,78.46
2025/10/29-05:47:41.067166,1761716861.067083154,83.58
2025/10/29-05:47:41.077314,1761716861.077238845,76.15
2025/10/29-05:47:41.087463,1761716861.087382406,80.92
2025/10/29-05:47:41.097628,1761716861.097531203,97.23
2025/10/29-05:47:41.107784,1761716861.107706284,77.98
2025/10/29-05:47:41.117932,1761716861.117849973,82.23
2025/10/29-05:47:41.128084,1761716861.128007816,77.04
2025/10/29-05:47:41.138248,1761716861.138157445,90.99
2025/10/29-05:47:41.148399,1761716861.148327511,72.07
2025/10/29-05:47:41.158557,1761716861.158469591,88.22
2025/10/29-05:47:41.168717,1761716861.168638073,79.44
2025/10/29-05:47:41.178867,1761716861.178788809,78.53
2025/10/29-05:47:41.189018,1761716861.188935359,83.28
2025/10/29-05:47:41.199178,1761716861.199093439,84.84
2025/10/29-05:47:41.209334,1761716861.209249308,84.78
2025/10/29-05:47:41.219483,1761716861.219401911,81.38
2025/10/29-05:47:41.229631,1761716861.229559074,72.86
2025/10/29-05:47:41.239783,1761716861.239704847,78.90
2025/10/29-05:47:41.249934,1761716861.249850022,84.79
2025/10/29-05:47:41.260084,1761716861.260004418,79.67
2025/10/29-05:47:41.270255,1761716861.270171885,83.32
2025/10/29-05:47:41.280412,1761716861.280326478,85.87
2025/10/29-05:47:41.290557,1761716861.290480227,77.57
2025/10/29-05:47:41.300713,1761716861.300625574,87.73
2025/10/29-05:47:41.310855,1761716861.310781255,74.61
2025/10/29-05:47:41.321025,1761716861.320935471,89.59
2025/10/29-05:47:41.331175,1761716861.331098594,76.72
2025/10/29-05:47:41.341321,1761716861.341247068,74.06
2025/10/29-05:47:41.351527,1761716861.351388450,138.56
2025/10/29-05:47:41.361685,1761716861.361599914,85.31
2025/10/29-05:47:41.371829,1761716861.371753005,76.55
2025/10/29-05:47:41.381988,1761716861.381918933,69.94
2025/10/29-05:47:41.392133,1761716861.392067406,66.49
2025/10/29-05:47:41.402292,1761716861.402208735,83.78
2025/10/29-05:47:41.412448,1761716861.412359663,88.99
2025/10/29-05:47:41.422592,1761716861.422523597,69.24
2025/10/29-05:47:41.432754,1761716861.432673889,81.03
2025/10/29-05:47:41.442901,1761716861.442827144,74.79
2025/10/29-05:47:41.453057,1761716861.452981079,76.44
2025/10/29-05:47:41.463207,1761716861.463125388,82.51
2025/10/29-05:47:41.473354,1761716861.473280236,74.11
2025/10/29-05:47:41.483511,1761716861.483434081,76.97
2025/10/29-05:47:41.493664,1761716861.493585343,78.79
2025/10/29-05:47:41.503816,1761716861.503741616,74.44
2025/10/29-05:47:41.513927,1761716861.513856616,70.85
2025/10/29-05:47:41.524071,1761716861.524009005,62.06
2025/10/29-05:47:41.534236,1761716861.534149277,87.66
2025/10/29-05:47:41.544391,1761716861.544311777,80.04
2025/10/29-05:47:41.554540,1761716861.554460444,80.12
2025/10/29-05:47:41.564706,1761716861.564619991,86.80
2025/10/29-05:47:41.574867,1761716861.574783390,84.45
2025/10/29-05:47:41.585029,1761716861.584955068,74.17
2025/10/29-05:47:41.595184,1761716861.595103777,80.79
2025/10/29-05:47:41.605346,1761716861.605259359,86.76
2025/10/29-05:47:41.615494,1761716861.615413858,80.66
2025/10/29-05:47:41.625642,1761716861.625568214,74.48
2025/10/29-05:47:41.635785,1761716861.635712874,72.80
2025/10/29-05:47:41.645932,1761716861.645851617,80.88
2025/10/29-05:47:41.656090,1761716861.656006797,83.43
2025/10/29-05:47:41.666240,1761716861.666163176,77.14
2025/10/29-05:47:41.676393,1761716861.676307810,85.58
2025/10/29-05:47:41.686542,1761716861.686460955,81.39
2025/10/29-05:47:41.696689,1761716861.696611733,78.15
2025/10/29-05:47:41.706853,1761716861.706762035,91.18
2025/10/29-05:47:41.717007,1761716861.716920760,86.92
2025/10/29-05:47:41.727172,1761716861.727083843,88.46
2025/10/29-05:47:41.737321,1761716861.737239522,81.91
2025/10/29-05:47:41.747523,1761716861.747409685,113.56
2025/10/29-05:47:41.757677,1761716861.757596238,80.82
2025/10/29-05:47:41.767847,1761716861.767761101,86.76
2025/10/29-05:47:41.778002,1761716861.777924711,78.02
2025/10/29-05:47:41.788162,1761716861.788071832,90.95
2025/10/29-05:47:41.798316,1761716861.798239385,77.33
2025/10/29-05:47:41.808471,1761716861.808386736,85.16
2025/10/29-05:47:41.818652,1761716861.818574361,77.69
2025/10/29-05:47:41.828802,1761716861.828723580,78.46
2025/10/29-05:47:41.838945,1761716861.838853711,91.74
2025/10/29-05:47:41.849103,1761716861.849014146,89.81
2025/10/29-05:47:41.859260,1761716861.859172429,88.28
2025/10/29-05:47:41.869417,1761716861.869327916,89.49
2025/10/29-05:47:41.879571,1761716861.879494527,77.30
2025/10/29-05:47:41.889717,1761716861.889639583,78.32
2025/10/29-05:47:41.899878,1761716861.899790469,88.23
2025/10/29-05:47:41.910024,1761716861.909947089,77.02
2025/10/29-05:47:41.920172,1761716861.920091478,81.14
2025/10/29-05:47:41.930336,1761716861.930250120,86.70
2025/10/29-05:47:41.940483,1761716861.940405245,77.83
2025/10/29-05:47:41.950640,1761716861.950555837,84.23
2025/10/29-05:47:41.960791,1761716861.960712139,79.14
2025/10/29-05:47:41.970942,1761716861.970852429,90.08
2025/10/29-05:47:41.981151,1761716861.981009983,141.39
2025/10/29-05:47:41.991301,1761716861.991225411,76.36
2025/10/29-05:47:42.001446,1761716862.001370257,76.63
2025/10/29-05:47:42.011604,1761716862.011525126,78.97
2025/10/29-05:47:42.021757,1761716862.021676343,81.47
2025/10/29-05:47:42.031913,1761716862.031831606,82.00
2025/10/29-05:47:42.042068,1761716862.041987872,80.20
2025/10/29-05:47:42.052218,1761716862.052137173,81.59
2025/10/29-05:47:42.062371,1761716862.062286075,85.13
2025/10/29-05:47:42.072530,1761716862.072453721,76.36
2025/10/29-05:47:42.082676,1761716862.082597428,79.46
2025/10/29-05:47:42.092844,1761716862.092756380,88.57
2025/10/29-05:47:42.103006,1761716862.102921606,84.65
2025/10/29-05:47:42.113157,1761716862.113080511,76.74
2025/10/29-05:47:42.123307,1761716862.123225623,82.06
2025/10/29-05:47:42.133463,1761716862.133378268,85.45
2025/10/29-05:47:42.143624,1761716862.143531047,93.46
2025/10/29-05:47:42.153770,1761716862.153692654,77.73
2025/10/29-05:47:42.163930,1761716862.163855556,75.29
2025/10/29-05:47:42.174076,1761716862.173998074,78.89
2025/10/29-05:47:42.184224,1761716862.184144796,79.94
2025/10/29-05:47:42.194378,1761716862.194295188,83.26
2025/10/29-05:47:42.204526,1761716862.204448435,78.51
2025/10/29-05:47:42.214672,1761716862.214595322,77.31
2025/10/29-05:47:42.224822,1761716862.224740051,82.45
2025/10/29-05:47:42.234927,1761716862.234850043,77.94
2025/10/29-05:47:42.245072,1761716862.244995133,77.46
2025/10/29-05:47:42.255235,1761716862.255155728,79.41
2025/10/29-05:47:42.265402,1761716862.265333030,69.67
2025/10/29-05:47:42.275548,1761716862.275470433,78.08
2025/10/29-05:47:42.285692,1761716862.285623194,69.75
2025/10/29-05:47:42.295865,1761716862.295780610,84.64
2025/10/29-05:47:42.306021,1761716862.305938898,82.95
2025/10/29-05:47:42.316189,1761716862.316096026,93.27
2025/10/29-05:47:42.326340,1761716862.326263317,76.90
2025/10/29-05:47:42.336486,1761716862.336408562,78.07
2025/10/29-05:47:42.346641,1761716862.346561081,80.89
2025/10/29-05:47:42.356794,1761716862.356709447,85.52
2025/10/29-05:47:42.366931,1761716862.366849401,81.63
2025/10/29-05:47:42.377082,1761716862.377006241,76.13
2025/10/29-05:47:42.387250,1761716862.387156933,93.30
2025/10/29-05:47:42.397398,1761716862.397322530,76.07
2025/10/29-05:47:42.407552,1761716862.407465635,87.11
2025/10/29-05:47:42.417706,1761716862.417622100,84.26
2025/10/29-05:47:42.427861,1761716862.427773730,87.31
2025/10/29-05:47:42.438020,1761716862.437936959,83.76
2025/10/29-05:47:42.448169,1761716862.448096874,72.45
2025/10/29-05:47:42.458320,1761716862.458243883,76.33
2025/10/29-05:47:42.468532,1761716862.468391832,140.24
2025/10/29-05:47:42.478684,1761716862.478611105,73.73
2025/10/29-05:47:42.488856,1761716862.488755427,100.76
2025/10/29-05:47:42.499021,1761716862.498927493,94.13
2025/10/29-05:47:42.509177,1761716862.509094767,82.25
2025/10/29-05:47:42.519334,1761716862.519247938,86.27
2025/10/29-05:47:42.529504,1761716862.529419796,84.61
2025/10/29-05:47:42.539665,1761716862.539584102,81.80
2025/10/29-05:47:42.549821,1761716862.549739966,81.71
2025/10/29-05:47:42.559945,1761716862.559857397,88.02
2025/10/29-05:47:42.570107,1761716862.570032303,75.17
2025/10/29-05:47:42.580257,1761716862.580182103,75.66
2025/10/29-05:47:42.590418,1761716862.590334954,83.67
2025/10/29-05:47:42.600566,1761716862.600485893,80.12
2025/10/29-05:47:42.610718,1761716862.610638133,80.83
2025/10/29-05:47:42.620874,1761716862.620791123,83.87
2025/10/29-05:47:42.631024,1761716862.630942176,82.43
2025/10/29-05:47:42.641194,1761716862.641100563,93.66
2025/10/29-05:47:42.651349,1761716862.651266393,82.66
2025/10/29-05:47:42.661508,1761716862.661415826,92.34
2025/10/29-05:47:42.671657,1761716862.671579804,77.86
2025/10/29-05:47:42.681815,1761716862.681725395,89.69
2025/10/29-05:47:42.691929,1761716862.691852902,76.19
2025/10/29-05:47:42.702089,1761716862.702008506,80.70
2025/10/29-05:47:42.712236,1761716862.712160638,76.28
2025/10/29-05:47:42.722392,1761716862.722316859,75.21
2025/10/29-05:47:42.732539,1761716862.732460517,78.71
2025/10/29-05:47:42.742692,1761716862.742613163,79.72
2025/10/29-05:47:42.752864,1761716862.752761551,103.23
2025/10/29-05:47:42.763014,1761716862.762937969,76.80
2025/10/29-05:47:42.773157,1761716862.773081664,75.80
2025/10/29-05:47:42.783306,1761716862.783225538,81.42
2025/10/29-05:47:42.793454,1761716862.793374427,80.09
2025/10/29-05:47:42.803613,1761716862.803534054,79.19
2025/10/29-05:47:42.813832,1761716862.813695881,136.70
2025/10/29-05:47:42.824001,1761716862.823915084,86.04
2025/10/29-05:47:42.834152,1761716862.834069076,83.82
2025/10/29-05:47:42.844306,1761716862.844221209,85.77
2025/10/29-05:47:42.854449,1761716862.854375293,74.02
2025/10/29-05:47:42.864611,1761716862.864517139,94.59
2025/10/29-05:47:42.874775,1761716862.874693003,82.49
2025/10/29-05:47:42.884930,1761716862.884852251,77.80
2025/10/29-05:47:42.895092,1761716862.895001913,90.98
2025/10/29-05:47:42.905248,1761716862.905161118,87.42
2025/10/29-05:47:42.915396,1761716862.915321079,75.73
2025/10/29-05:47:42.925550,1761716862.925464131,86.36
2025/10/29-05:47:42.935702,1761716862.935623348,79.16
2025/10/29-05:47:42.945856,1761716862.945774231,82.48
2025/10/29-05:47:42.956019,1761716862.955930755,88.93
2025/10/29-05:47:42.966167,1761716862.966089615,77.48
2025/10/29-05:47:42.976328,1761716862.976243631,84.69
2025/10/29-05:47:42.986488,1761716862.986402313,86.14
2025/10/29-05:47:42.996632,1761716862.996555441,77.43
2025/10/29-05:47:43.006779,1761716863.006703758,75.61
2025/10/29-05:47:43.016938,1761716863.016861233,77.57
2025/10/29-05:47:43.027099,1761716863.027017094,82.78
2025/10/29-05:47:43.037244,1761716863.037167277,77.42
2025/10/29-05:47:43.047398,1761716863.047315923,82.88
2025/10/29-05:47:43.057551,1761716863.057473999,77.64
2025/10/29-05:47:43.067701,1761716863.067624125,77.67
2025/10/29-05:47:43.077851,1761716863.077769216,82.03
2025/10/29-05:47:43.088004,1761716863.087917938,86.93
2025/10/29-05:47:43.098157,1761716863.098084150,73.62
2025/10/29-05:47:43.108317,1761716863.108236561,80.58
2025/10/29-05:47:43.118476,1761716863.118388099,88.24
2025/10/29-05:47:43.128622,1761716863.128546911,75.57
2025/10/29-05:47:43.138782,1761716863.138696127,86.30
2025/10/29-05:47:43.148929,1761716863.148853124,75.95
2025/10/29-05:47:43.159081,1761716863.158997068,83.94
2025/10/29-05:47:43.169232,1761716863.169148133,83.97
2025/10/29-05:47:43.179370,1761716863.179298853,71.30
2025/10/29-05:47:43.189534,1761716863.189440918,93.65
2025/10/29-05:47:43.199682,1761716863.199612874,69.23
2025/10/29-05:47:43.209831,1761716863.209755853,75.58
2025/10/29-05:47:43.220001,1761716863.219918850,82.31
2025/10/29-05:47:43.230160,1761716863.230078506,82.29
2025/10/29-05:47:43.240305,1761716863.240234743,70.52
2025/10/29-05:47:43.250459,1761716863.250378812,80.97
2025/10/29-05:47:43.260621,1761716863.260531930,89.47
2025/10/29-05:47:43.270774,1761716863.270688934,85.19
2025/10/29-05:47:43.280930,1761716863.280852379,78.15
2025/10/29-05:47:43.291080,1761716863.291001471,78.79
2025/10/29-05:47:43.301244,1761716863.301151490,93.03
2025/10/29-05:47:43.311387,1761716863.311311587,75.69
2025/10/29-05:47:43.321555,1761716863.321469952,85.06
2025/10/29-05:47:43.331705,1761716863.331641594,64.14
2025/10/29-05:47:43.341846,1761716863.341773255,73.01
2025/10/29-05:47:43.352015,1761716863.351925829,89.84
2025/10/29-05:47:43.362179,1761716863.362098191,81.09
2025/10/29-05:47:43.372332,1761716863.372258563,74.15
2025/10/29-05:47:43.382485,1761716863.382399465,85.86
2025/10/29-05:47:43.392642,1761716863.392557191,85.79
2025/10/29-05:47:43.402788,1761716863.402715054,73.81
2025/10/29-05:47:43.412943,1761716863.412870870,72.69
2025/10/29-05:47:43.423103,1761716863.423010506,93.09
2025/10/29-05:47:43.433260,1761716863.433182212,78.71
2025/10/29-05:47:43.443413,1761716863.443338035,75.76
2025/10/29-05:47:43.453569,1761716863.453490463,79.02
2025/10/29-05:47:43.463719,1761716863.463638915,80.50
2025/10/29-05:47:43.473877,1761716863.473796948,80.06
2025/10/29-05:47:43.484026,1761716863.483952246,74.03
2025/10/29-05:47:43.494179,1761716863.494101664,78.14
2025/10/29-05:47:43.504332,1761716863.504255826,76.34
2025/10/29-05:47:43.514485,1761716863.514399492,86.04
2025/10/29-05:47:43.524629,1761716863.524553584,76.16
2025/10/29-05:47:43.534776,1761716863.534703330,73.13
2025/10/29-05:47:43.544934,1761716863.544854931,80.00
2025/10/29-05:47:43.555081,1761716863.555014365,67.46
2025/10/29-05:47:43.565238,1761716863.565154990,83.46
2025/10/29-05:47:43.575384,1761716863.575306539,77.97
2025/10/29-05:47:43.585547,1761716863.585467685,79.97
2025/10/29-05:47:43.595703,1761716863.595620863,82.41
2025/10/29-05:47:43.605858,1761716863.605780374,77.87
2025/10/29-05:47:43.616007,1761716863.615925591,82.21
2025/10/29-05:47:43.626161,1761716863.626078249,83.14
2025/10/29-05:47:43.636321,1761716863.636233663,87.47
2025/10/29-05:47:43.646473,1761716863.646400733,72.63
2025/10/29-05:47:43.656639,1761716863.656558252,81.32
2025/10/29-05:47:43.666789,1761716863.666713168,75.89
2025/10/29-05:47:43.676936,1761716863.676860099,76.79
2025/10/29-05:47:43.687098,1761716863.687016151,82.11
2025/10/29-05:47:43.697240,1761716863.697165470,75.38
2025/10/29-05:47:43.707393,1761716863.707308795,84.38
2025/10/29-05:47:43.717544,1761716863.717460317,84.29
2025/10/29-05:47:43.727685,1761716863.727611556,74.00
2025/10/29-05:47:43.737861,1761716863.737757882,103.48
2025/10/29-05:47:43.748027,1761716863.747929251,98.02
2025/10/29-05:47:43.758170,1761716863.758094945,75.31
2025/10/29-05:47:43.768321,1761716863.768239119,82.14
2025/10/29-05:47:43.778469,1761716863.778388016,81.80
2025/10/29-05:47:43.788622,1761716863.788537368,85.04
2025/10/29-05:47:43.798779,1761716863.798689907,90.00
2025/10/29-05:47:43.808924,1761716863.808849922,74.46
2025/10/29-05:47:43.819073,1761716863.818998212,75.64
2025/10/29-05:47:43.829218,1761716863.829141507,77.17
2025/10/29-05:47:43.839379,1761716863.839285660,94.00
2025/10/29-05:47:43.849543,1761716863.849451193,92.70
2025/10/29-05:47:43.859695,1761716863.859612083,83.75
2025/10/29-05:47:43.869858,1761716863.869763234,95.25
2025/10/29-05:47:43.880010,1761716863.879933220,77.44
2025/10/29-05:47:43.890152,1761716863.890077532,74.49
2025/10/29-05:47:43.900305,1761716863.900223436,81.71
2025/10/29-05:47:43.910469,1761716863.910390629,78.88
2025/10/29-05:47:43.920620,1761716863.920537165,82.87
2025/10/29-05:47:43.930771,1761716863.930687398,84.10
2025/10/29-05:47:43.940923,1761716863.940852882,70.54
2025/10/29-05:47:43.951071,1761716863.950991429,80.06
2025/10/29-05:47:43.961228,1761716863.961148667,80.21
2025/10/29-05:47:43.971374,1761716863.971295947,78.28
2025/10/29-05:47:43.981541,1761716863.981444900,96.83
2025/10/29-05:47:43.991690,1761716863.991616156,74.56
2025/10/29-05:47:44.001858,1761716864.001765371,92.75
2025/10/29-05:47:44.012009,1761716864.011925251,84.48
2025/10/29-05:47:44.022158,1761716864.022080517,77.60
2025/10/29-05:47:44.032308,1761716864.032230899,77.10
2025/10/29-05:47:44.042464,1761716864.042377484,87.00
2025/10/29-05:47:44.052606,1761716864.052536669,69.60
2025/10/29-05:47:44.062761,1761716864.062683111,78.64
2025/10/29-05:47:44.072928,1761716864.072852988,75.42
2025/10/29-05:47:44.083084,1761716864.083004030,80.77
2025/10/29-05:47:44.093233,1761716864.093154717,78.45
2025/10/29-05:47:44.103381,1761716864.103305841,75.68
2025/10/29-05:47:44.113557,1761716864.113457592,99.44
2025/10/29-05:47:44.123715,1761716864.123636507,79.44
2025/10/29-05:47:44.133872,1761716864.133785136,87.63
2025/10/29-05:47:44.144021,1761716864.143939873,81.32
2025/10/29-05:47:44.154176,1761716864.154095542,81.28
2025/10/29-05:47:44.164331,1761716864.164245860,85.28
2025/10/29-05:47:44.174490,1761716864.174403819,86.76
2025/10/29-05:47:44.184638,1761716864.184569111,69.48
2025/10/29-05:47:44.194787,1761716864.194712609,74.52
2025/10/29-05:47:44.204937,1761716864.204857123,80.49
2025/10/29-05:47:44.215102,1761716864.215012556,89.61
