2025/10/29-06:02:24.475821,1761717744.475781136,40.08
2025/10/29-06:02:24.485884,1761717744.485851610,32.76
2025/10/29-06:02:24.495997,1761717744.495958128,39.25
2025/10/29-06:02:24.506163,1761717744.506072786,90.71
2025/10/29-06:02:24.516268,1761717744.516230910,38.07
2025/10/29-06:02:24.526373,1761717744.526336054,37.31
2025/10/29-06:02:24.536493,1761717744.536450931,42.81
2025/10/29-06:02:24.546651,1761717744.546560893,90.34
2025/10/29-06:02:24.556754,1761717744.556726372,27.89
2025/10/29-06:02:24.566855,1761717744.566821506,34.34
2025/10/29-06:02:24.576961,1761717744.576922895,38.74
2025/10/29-06:02:24.587090,1761717744.587051400,39.47
2025/10/29-06:02:24.597204,1761717744.597163735,40.88
2025/10/29-06:02:24.607366,1761717744.607271700,94.90
2025/10/29-06:02:24.617484,1761717744.617443787,41.19
2025/10/29-06:02:24.627596,1761717744.627561327,34.71
2025/10/29-06:02:24.637697,1761717744.637670562,27.16
2025/10/29-06:02:24.647804,1761717744.647769921,34.53
2025/10/29-06:02:24.657900,1761717744.657866122,34.36
2025/10/29-06:02:24.668066,1761717744.667967583,99.16
2025/10/29-06:02:24.678189,1761717744.678147021,42.25
2025/10/29-06:02:24.688296,1761717744.688259405,36.68
2025/10/29-06:02:24.698409,1761717744.698369858,39.96
2025/10/29-06:02:24.708573,1761717744.708495442,77.57
2025/10/29-06:02:24.718682,1761717744.718649948,32.28
2025/10/29-06:02:24.728789,1761717744.728749242,40.47
2025/10/29-06:02:24.738885,1761717744.738850124,35.32
2025/10/29-06:02:24.749047,1761717744.748952410,95.04
2025/10/29-06:02:24.759160,1761717744.759120900,39.91
2025/10/29-06:02:24.769275,1761717744.769235476,40.43
2025/10/29-06:02:24.779382,1761717744.779347574,35.36
2025/10/29-06:02:24.789493,1761717744.789456152,37.58
2025/10/29-06:02:24.799598,1761717744.799563164,35.45
2025/10/29-06:02:24.809724,1761717744.809673384,50.99
2025/10/29-06:02:24.819895,1761717744.819800107,95.15
2025/10/29-06:02:24.830003,1761717744.829962198,41.27
2025/10/29-06:02:24.840234,1761717744.840088058,146.71
2025/10/29-06:02:24.850340,1761717744.850310784,29.83
2025/10/29-06:02:24.860458,1761717744.860410795,47.63
2025/10/29-06:02:24.870560,1761717744.870532191,27.98
2025/10/29-06:02:24.880718,1761717744.880627526,90.73
2025/10/29-06:02:24.890825,1761717744.890790667,35.20
2025/10/29-06:02:24.901014,1761717744.900870536,144.09
2025/10/29-06:02:24.911139,1761717744.911095570,44.42
2025/10/29-06:02:24.921247,1761717744.921207134,40.01
2025/10/29-06:02:24.931355,1761717744.931314563,40.89
2025/10/29-06:02:24.941455,1761717744.941422774,32.30
2025/10/29-06:02:24.951566,1761717744.951523482,42.84
2025/10/29-06:02:24.961668,1761717744.961634974,33.10
2025/10/29-06:02:24.971778,1761717744.971747156,31.45
2025/10/29-06:02:24.981884,1761717744.981849290,35.33
2025/10/29-06:02:24.992010,1761717744.991958367,51.72
2025/10/29-06:02:25.002110,1761717745.002077970,32.53
2025/10/29-06:02:25.012228,1761717745.012183215,44.93
2025/10/29-06:02:25.022335,1761717745.022295648,39.66
2025/10/29-06:02:25.032440,1761717745.032402282,37.92
2025/10/29-06:02:25.042548,1761717745.042514957,33.58
2025/10/29-06:02:25.052658,1761717745.052629481,29.23
2025/10/29-06:02:25.062775,1761717745.062736729,38.94
2025/10/29-06:02:25.072889,1761717745.072855192,34.75
2025/10/29-06:02:25.083017,1761717745.082973718,43.96
2025/10/29-06:02:25.093143,1761717745.093113203,30.69
2025/10/29-06:02:25.103257,1761717745.103219873,37.23
2025/10/29-06:02:25.113377,1761717745.113344940,32.95
2025/10/29-06:02:25.123498,1761717745.123458311,39.89
2025/10/29-06:02:25.133618,1761717745.133577266,41.16
2025/10/29-06:02:25.143727,1761717745.143686463,40.89
2025/10/29-06:02:25.153856,1761717745.153811791,44.63
2025/10/29-06:02:25.163977,1761717745.163933143,44.04
2025/10/29-06:02:25.174094,1761717745.174048798,45.66
2025/10/29-06:02:25.184197,1761717745.184167792,29.28
2025/10/29-06:02:25.194298,1761717745.194265762,32.67
2025/10/29-06:02:25.204411,1761717745.204366502,45.20
2025/10/29-06:02:25.214514,1761717745.214480005,34.33
2025/10/29-06:02:25.224635,1761717745.224596182,39.42
2025/10/29-06:02:25.234744,1761717745.234707761,36.28
2025/10/29-06:02:25.244862,1761717745.244822111,40.39
2025/10/29-06:02:25.254968,1761717745.254930351,38.47
2025/10/29-06:02:25.265138,1761717745.265047374,91.21
2025/10/29-06:02:25.275243,1761717745.275206039,36.97
2025/10/29-06:02:25.285357,1761717745.285316848,40.68
2025/10/29-06:02:25.295459,1761717745.295424895,35.02
2025/10/29-06:02:25.305633,1761717745.305538718,94.71
2025/10/29-06:02:25.315747,1761717745.315708708,38.38
2025/10/29-06:02:25.325874,1761717745.325814460,59.84
2025/10/29-06:02:25.335979,1761717745.335947026,32.50
2025/10/29-06:02:25.346091,1761717745.346054917,36.39
2025/10/29-06:02:25.356254,1761717745.356170340,84.12
2025/10/29-06:02:25.366371,1761717745.366333207,38.44
2025/10/29-06:02:25.376485,1761717745.376451373,33.78
2025/10/29-06:02:25.386596,1761717745.386557824,38.88
2025/10/29-06:02:25.396703,1761717745.396669746,33.59
2025/10/29-06:02:25.406810,1761717745.406774705,35.95
2025/10/29-06:02:25.416895,1761717745.416856817,38.97
2025/10/29-06:02:25.427002,1761717745.426967672,34.33
2025/10/29-06:02:25.437114,1761717745.437072854,42.10
2025/10/29-06:02:25.447223,1761717745.447191637,32.12
2025/10/29-06:02:25.457326,1761717745.457295836,30.49
2025/10/29-06:02:25.467433,1761717745.467397201,36.24
2025/10/29-06:02:25.477548,1761717745.477510849,37.62
2025/10/29-06:02:25.487654,1761717745.487615863,38.53
2025/10/29-06:02:25.497760,1761717745.497728196,32.64
2025/10/29-06:02:25.507880,1761717745.507846091,34.48
2025/10/29-06:02:25.517982,1761717745.517952984,29.81
2025/10/29-06:02:25.528106,1761717745.528064949,41.38
2025/10/29-06:02:25.538228,1761717745.538184143,44.70
2025/10/29-06:02:25.548349,1761717745.548307564,41.83
2025/10/29-06:02:25.558466,1761717745.558427621,39.24
2025/10/29-06:02:25.568628,1761717745.568544234,83.82
2025/10/29-06:02:25.578728,1761717745.578695844,32.18
2025/10/29-06:02:25.588852,1761717745.588797307,55.42
2025/10/29-06:02:25.598959,1761717745.598923118,36.76
2025/10/29-06:02:25.609068,1761717745.609031011,37.23
2025/10/29-06:02:25.619170,1761717745.619135654,35.16
2025/10/29-06:02:25.629346,1761717745.629249472,96.81
2025/10/29-06:02:25.639449,1761717745.639413506,35.68
2025/10/29-06:02:25.649549,1761717745.649516260,33.23
2025/10/29-06:02:25.659653,1761717745.659619060,34.39
2025/10/29-06:02:25.669828,1761717745.669738260,90.12
2025/10/29-06:02:25.679885,1761717745.679850432,35.45
2025/10/29-06:02:25.690012,1761717745.689971896,40.85
2025/10/29-06:02:25.700120,1761717745.700081570,38.92
2025/10/29-06:02:25.710231,1761717745.710190240,41.00
2025/10/29-06:02:25.720336,1761717745.720298556,38.33
2025/10/29-06:02:25.730441,1761717745.730404311,36.99
2025/10/29-06:02:25.740559,1761717745.740523626,35.60
2025/10/29-06:02:25.750660,1761717745.750626312,33.90
2025/10/29-06:02:25.760776,1761717745.760742157,34.49
2025/10/29-06:02:25.770952,1761717745.770865895,86.12
2025/10/29-06:02:25.781061,1761717745.781025754,35.65
2025/10/29-06:02:25.791172,1761717745.791134502,38.16
2025/10/29-06:02:25.801274,1761717745.801240796,33.20
2025/10/29-06:02:25.811389,1761717745.811353429,36.43
2025/10/29-06:02:25.821502,1761717745.821463475,39.07
2025/10/29-06:02:25.831624,1761717745.831579532,45.16
2025/10/29-06:02:25.841736,1761717745.841705269,31.21
2025/10/29-06:02:25.851852,1761717745.851811812,40.97
2025/10/29-06:02:25.861952,1761717745.861920580,31.68
2025/10/29-06:02:25.872125,1761717745.872033859,92.02
2025/10/29-06:02:25.882232,1761717745.882197851,34.21
2025/10/29-06:02:25.892334,1761717745.892298873,35.38
2025/10/29-06:02:25.902438,1761717745.902410633,28.06
2025/10/29-06:02:25.912537,1761717745.912505847,32.04
2025/10/29-06:02:25.922653,1761717745.922606893,46.81
2025/10/29-06:02:25.932819,1761717745.932725833,93.44
2025/10/29-06:02:25.942895,1761717745.942854917,40.57
2025/10/29-06:02:25.953024,1761717745.952962832,61.31
2025/10/29-06:02:25.963141,1761717745.963091353,49.94
2025/10/29-06:02:25.973253,1761717745.973211687,41.38
2025/10/29-06:02:25.983353,1761717745.983320602,32.63
2025/10/29-06:02:25.993456,1761717745.993419858,37.13
2025/10/29-06:02:26.003560,1761717746.003524314,36.21
2025/10/29-06:02:26.013747,1761717746.013645478,102.11
2025/10/29-06:02:26.023870,1761717746.023827635,42.79
2025/10/29-06:02:26.033984,1761717746.033950577,33.52
2025/10/29-06:02:26.044095,1761717746.044065454,29.98
2025/10/29-06:02:26.054205,1761717746.054162023,43.88
2025/10/29-06:02:26.064368,1761717746.064277715,91.03
2025/10/29-06:02:26.074470,1761717746.074436353,34.31
2025/10/29-06:02:26.084578,1761717746.084542153,36.45
2025/10/29-06:02:26.094687,1761717746.094649004,38.97
2025/10/29-06:02:26.104790,1761717746.104756104,34.71
2025/10/29-06:02:26.114894,1761717746.114860542,33.62
2025/10/29-06:02:26.125066,1761717746.124966629,99.99
2025/10/29-06:02:26.135172,1761717746.135137562,34.68
2025/10/29-06:02:26.145296,1761717746.145250532,45.50
2025/10/29-06:02:26.155401,1761717746.155363323,38.60
2025/10/29-06:02:26.165511,1761717746.165484055,27.91
2025/10/29-06:02:26.175620,1761717746.175585858,34.38
2025/10/29-06:02:26.185732,1761717746.185698693,33.85
2025/10/29-06:02:26.195842,1761717746.195799971,42.56
2025/10/29-06:02:26.206004,1761717746.205912537,91.94
2025/10/29-06:02:26.216120,1761717746.216082211,38.41
2025/10/29-06:02:26.226240,1761717746.226187714,52.37
2025/10/29-06:02:26.236343,1761717746.236311730,31.82
2025/10/29-06:02:26.246507,1761717746.246411388,95.90
2025/10/29-06:02:26.256612,1761717746.256579445,33.32
2025/10/29-06:02:26.266739,1761717746.266690025,49.35
2025/10/29-06:02:26.276847,1761717746.276807574,39.57
2025/10/29-06:02:26.286978,1761717746.286921070,57.44
2025/10/29-06:02:26.297095,1761717746.297045497,50.03
2025/10/29-06:02:26.307194,1761717746.307163042,31.40
2025/10/29-06:02:26.317296,1761717746.317261700,34.41
2025/10/29-06:02:26.327406,1761717746.327364202,42.08
2025/10/29-06:02:26.337539,1761717746.337477969,61.68
2025/10/29-06:02:26.347647,1761717746.347613239,34.42
2025/10/29-06:02:26.357757,1761717746.357720414,36.75
2025/10/29-06:02:26.367871,1761717746.367869334,2.00
2025/10/29-06:02:26.377992,1761717746.377948758,43.39
2025/10/29-06:02:26.388097,1761717746.388059904,37.73
2025/10/29-06:02:26.398213,1761717746.398166833,46.74
2025/10/29-06:02:26.408318,1761717746.408284546,34.18
2025/10/29-06:02:26.418426,1761717746.418386185,40.52
2025/10/29-06:02:26.428540,1761717746.428498419,42.07
2025/10/29-06:02:26.438642,1761717746.438607726,34.51
2025/10/29-06:02:26.448798,1761717746.448709172,89.60
2025/10/29-06:02:26.458897,1761717746.458860862,36.16
2025/10/29-06:02:26.469012,1761717746.468970312,41.72
2025/10/29-06:02:26.479121,1761717746.479081371,40.02
2025/10/29-06:02:26.489229,1761717746.489196136,32.88
2025/10/29-06:02:26.499339,1761717746.499296630,42.38
2025/10/29-06:02:26.509505,1761717746.509415727,89.91
2025/10/29-06:02:26.519612,1761717746.519576297,36.48
2025/10/29-06:02:26.529797,1761717746.529692651,104.42
2025/10/29-06:02:26.539897,1761717746.539857801,40.18
2025/10/29-06:02:26.550019,1761717746.549972966,46.75
2025/10/29-06:02:26.560124,1761717746.560087373,37.52
2025/10/29-06:02:26.570232,1761717746.570192245,40.64
2025/10/29-06:02:26.580347,1761717746.580310646,36.89
2025/10/29-06:02:26.590452,1761717746.590420205,32.08
2025/10/29-06:02:26.600564,1761717746.600529416,34.72
2025/10/29-06:02:26.610673,1761717746.610631331,41.82
2025/10/29-06:02:26.620788,1761717746.620740801,47.79
2025/10/29-06:02:26.630884,1761717746.630849070,35.58
2025/10/29-06:02:26.640986,1761717746.640951934,34.09
2025/10/29-06:02:26.651108,1761717746.651082031,26.62
2025/10/29-06:02:26.661216,1761717746.661183255,33.44
2025/10/29-06:02:26.671336,1761717746.671297589,39.36
2025/10/29-06:02:26.681458,1761717746.681415241,42.89
2025/10/29-06:02:26.691569,1761717746.691533240,36.02
2025/10/29-06:02:26.701679,1761717746.701643241,36.61
2025/10/29-06:02:26.711792,1761717746.711747795,44.30
2025/10/29-06:02:26.721900,1761717746.721862213,37.97
2025/10/29-06:02:26.732008,1761717746.731971910,36.38
2025/10/29-06:02:26.742124,1761717746.742081571,42.57
2025/10/29-06:02:26.752234,1761717746.752193684,41.09
2025/10/29-06:02:26.762351,1761717746.762318615,33.17
2025/10/29-06:02:26.772456,1761717746.772423101,33.83
2025/10/29-06:02:26.782561,1761717746.782529693,31.70
2025/10/29-06:02:26.792671,1761717746.792628301,43.00
2025/10/29-06:02:26.802788,1761717746.802739532,48.77
2025/10/29-06:02:26.812902,1761717746.812856850,45.24
2025/10/29-06:02:26.823008,1761717746.822973596,34.63
2025/10/29-06:02:26.833118,1761717746.833085518,33.32
2025/10/29-06:02:26.843229,1761717746.843185280,43.99
2025/10/29-06:02:26.853330,1761717746.853296433,34.09
2025/10/29-06:02:26.863441,1761717746.863397716,44.02
2025/10/29-06:02:26.873556,1761717746.873515282,40.85
2025/10/29-06:02:26.883662,1761717746.883628933,33.19
2025/10/29-06:02:26.893774,1761717746.893729109,45.29
2025/10/29-06:02:26.903956,1761717746.903868534,87.71
2025/10/29-06:02:26.914069,1761717746.914023117,46.03
2025/10/29-06:02:26.924183,1761717746.924143990,39.15
2025/10/29-06:02:26.934291,1761717746.934256992,35.00
2025/10/29-06:02:26.944402,1761717746.944362945,39.96
2025/10/29-06:02:26.954522,1761717746.954476412,46.01
2025/10/29-06:02:26.964697,1761717746.964593980,103.97
2025/10/29-06:02:26.974814,1761717746.974764736,49.85
2025/10/29-06:02:26.985006,1761717746.984864897,142.07
2025/10/29-06:02:26.995119,1761717746.995087584,31.89
2025/10/29-06:02:27.005234,1761717747.005193513,41.42
2025/10/29-06:02:27.015334,1761717747.015302763,32.16
2025/10/29-06:02:27.025501,1761717747.025406431,94.98
2025/10/29-06:02:27.035619,1761717747.035576882,42.22
2025/10/29-06:02:27.045728,1761717747.045691411,37.02
2025/10/29-06:02:27.055852,1761717747.055817392,35.40
2025/10/29-06:02:27.065956,1761717747.065919825,37.08
2025/10/29-06:02:27.076068,1761717747.076029822,39.06
2025/10/29-06:02:27.086175,1761717747.086135488,39.83
2025/10/29-06:02:27.096282,1761717747.096242191,39.88
2025/10/29-06:02:27.106388,1761717747.106349496,38.54
2025/10/29-06:02:27.116513,1761717747.116454662,59.20
2025/10/29-06:02:27.126622,1761717747.126587553,34.48
2025/10/29-06:02:27.136740,1761717747.136707812,33.06
2025/10/29-06:02:27.146856,1761717747.146816602,40.10
2025/10/29-06:02:27.156968,1761717747.156936792,31.85
2025/10/29-06:02:27.167081,1761717747.167046264,34.75
2025/10/29-06:02:27.177193,1761717747.177154199,38.93
2025/10/29-06:02:27.187296,1761717747.187265303,31.58
2025/10/29-06:02:27.197415,1761717747.197376189,38.94
2025/10/29-06:02:27.207518,1761717747.207482725,36.19
2025/10/29-06:02:27.217622,1761717747.217586134,36.32
2025/10/29-06:02:27.227736,1761717747.227690322,46.34
2025/10/29-06:02:27.237848,1761717747.237804365,44.12
2025/10/29-06:02:27.247961,1761717747.247915890,45.90
2025/10/29-06:02:27.258065,1761717747.258029863,35.99
2025/10/29-06:02:27.268232,1761717747.268132823,99.92
2025/10/29-06:02:27.278352,1761717747.278309290,42.91
2025/10/29-06:02:27.288455,1761717747.288419943,35.58
2025/10/29-06:02:27.298562,1761717747.298529650,33.25
2025/10/29-06:02:27.308677,1761717747.308632431,44.84
2025/10/29-06:02:27.318782,1761717747.318749128,33.51
2025/10/29-06:02:27.328887,1761717747.328848625,39.24
2025/10/29-06:02:27.338992,1761717747.338959779,33.19
2025/10/29-06:02:27.349105,1761717747.349060793,44.46
2025/10/29-06:02:27.359237,1761717747.359177359,59.99
2025/10/29-06:02:27.369352,1761717747.369304176,48.67
2025/10/29-06:02:27.379456,1761717747.379420086,36.37
2025/10/29-06:02:27.389557,1761717747.389525298,32.41
2025/10/29-06:02:27.399662,1761717747.399629778,32.31
2025/10/29-06:02:27.409781,1761717747.409743780,37.74
2025/10/29-06:02:27.419901,1761717747.419857429,44.08
2025/10/29-06:02:27.430012,1761717747.429969441,43.05
2025/10/29-06:02:27.440115,1761717747.440084056,31.10
2025/10/29-06:02:27.450228,1761717747.450182669,45.99
2025/10/29-06:02:27.460328,1761717747.460295965,32.73
2025/10/29-06:02:27.470436,1761717747.470401465,35.36
2025/10/29-06:02:27.480537,1761717747.480504122,33.56
2025/10/29-06:02:27.490642,1761717747.490605143,37.44
2025/10/29-06:02:27.500747,1761717747.500710481,37.19
2025/10/29-06:02:27.510925,1761717747.510825625,100.20
2025/10/29-06:02:27.521049,1761717747.521000485,49.43
2025/10/29-06:02:27.531227,1761717747.531135259,92.66
2025/10/29-06:02:27.541336,1761717747.541301692,34.76
2025/10/29-06:02:27.551448,1761717747.551413575,35.37
2025/10/29-06:02:27.561554,1761717747.561516104,38.74
2025/10/29-06:02:27.571666,1761717747.571623903,42.72
2025/10/29-06:02:27.581772,1761717747.581734372,37.91
2025/10/29-06:02:27.591882,1761717747.591845864,36.19
2025/10/29-06:02:27.602002,1761717747.601957785,44.29
2025/10/29-06:02:27.612113,1761717747.612069347,43.95
2025/10/29-06:02:27.622219,1761717747.622180103,38.98
2025/10/29-06:02:27.632381,1761717747.632291795,89.75
2025/10/29-06:02:27.642492,1761717747.642461079,31.54
2025/10/29-06:02:27.652601,1761717747.652566068,35.75
2025/10/29-06:02:27.662711,1761717747.662668643,43.31
2025/10/29-06:02:27.672820,1761717747.672783744,36.65
2025/10/29-06:02:27.682899,1761717747.682862503,36.54
2025/10/29-06:02:27.693002,1761717747.692966053,36.50
2025/10/29-06:02:27.703112,1761717747.703077575,34.46
2025/10/29-06:02:27.713283,1761717747.713178878,105.08
2025/10/29-06:02:27.723395,1761717747.723351263,44.32
2025/10/29-06:02:27.733512,1761717747.733475012,37.43
2025/10/29-06:02:27.743623,1761717747.743591039,32.90
2025/10/29-06:02:27.753744,1761717747.753699598,45.06
2025/10/29-06:02:27.763850,1761717747.763811295,38.86
2025/10/29-06:02:27.774014,1761717747.773917194,96.81
2025/10/29-06:02:27.784121,1761717747.784087368,34.03
2025/10/29-06:02:27.794237,1761717747.794188075,49.44
2025/10/29-06:02:27.804335,1761717747.804304499,30.57
2025/10/29-06:02:27.814495,1761717747.814401742,94.05
2025/10/29-06:02:27.824604,1761717747.824566794,37.69
2025/10/29-06:02:27.834705,1761717747.834671293,34.10
2025/10/29-06:02:27.844826,1761717747.844782841,43.37
2025/10/29-06:02:27.854950,1761717747.854910630,40.34
2025/10/29-06:02:27.865069,1761717747.865031183,37.88
2025/10/29-06:02:27.875183,1761717747.875142060,41.85
2025/10/29-06:02:27.885292,1761717747.885257675,34.38
2025/10/29-06:02:27.895399,1761717747.895359907,39.45
2025/10/29-06:02:27.905507,1761717747.905473171,33.92
2025/10/29-06:02:27.915608,1761717747.915574560,33.75
2025/10/29-06:02:27.925708,1761717747.925674899,33.33
2025/10/29-06:02:27.935874,1761717747.935780238,93.90
2025/10/29-06:02:27.945978,1761717747.945940888,37.66
2025/10/29-06:02:27.956086,1761717747.956045339,40.89
2025/10/29-06:02:27.966195,1761717747.966162162,33.57
2025/10/29-06:02:27.976309,1761717747.976262972,46.24
2025/10/29-06:02:27.986409,1761717747.986377315,32.34
2025/10/29-06:02:27.996583,1761717747.996494500,89.08
2025/10/29-06:02:28.006705,1761717748.006661299,44.60
2025/10/29-06:02:28.016818,1761717748.016781237,37.00
2025/10/29-06:02:28.026915,1761717748.026866512,49.08
